"Timestamp","X.HR.","X.PULSE.","X.ABP.SYS.","X.ABP.DIAS.","X.ABP.MEAN.","X.NBP.SYS.","X.NBP.DIAS.","X.NBP.MEAN.","X.RESP.","SI_by_abp","SI_by_NIBP","final_abp_sys","final_abp_dias","final_abp_mean","final_nbp_sys","final_nbp_dias","final_nbp_mean","SI_by_nibp","predicted_abp"
2135-05-28 04:23:00,77.284,76.6,114.916,52.867,77.504,NA,NA,NA,11.984,NA,NA,114.916,52.867,77.504,NA,NA,NA,NA,NA
2135-05-28 04:24:00,77.85,77.984,122.299,51.8,78.033,NA,NA,NA,15.966,NA,NA,122.299,51.8,78.033,NA,NA,NA,NA,NA
2135-05-28 04:25:00,76.567,76.117,119.333,51.201,76.317,NA,NA,NA,13.034,NA,NA,119.333,51.201,76.317,NA,NA,NA,NA,NA
2135-05-28 04:26:00,79.25,78.817,126.166,55.834,81.152,NA,NA,NA,20.15,NA,NA,126.166,55.834,81.152,NA,NA,NA,NA,NA
2135-05-28 04:27:00,76.983,77.083,121.017,53,78.386,NA,NA,NA,15.55,NA,NA,121.017,53,78.386,NA,NA,NA,NA,NA
2135-05-28 04:28:00,76.416,75.567,117.949,50.851,76.017,NA,NA,NA,13.25,NA,NA,117.949,50.851,76.017,NA,NA,NA,NA,NA
2135-05-28 04:29:00,76.733,76.417,119.35,56.267,80.635,NA,NA,NA,15.983,NA,NA,119.35,56.267,80.635,NA,NA,NA,NA,NA
2135-05-28 04:30:00,75.217,75.584,118.765,50.7,76.154,NA,NA,NA,14.234,NA,NA,118.765,50.7,76.154,NA,NA,NA,NA,NA
2135-05-28 04:31:00,74.684,74.4,116.3,50.7,75.986,NA,NA,NA,12.983,NA,NA,116.3,50.7,75.986,NA,NA,NA,NA,NA
2135-05-28 04:32:00,74.533,74.083,114.432,51.234,74.901,NA,NA,NA,13.283,NA,NA,114.432,51.234,74.901,NA,NA,NA,NA,NA
2135-05-28 04:33:00,75.15,73.567,115.583,49.801,74.217,NA,NA,NA,14.15,NA,NA,115.583,49.801,74.217,NA,NA,NA,NA,NA
2135-05-28 04:34:00,75.75,74.133,114.683,52.083,75.435,NA,NA,NA,12.567,NA,NA,114.683,52.083,75.435,NA,NA,NA,NA,NA
2135-05-28 04:35:00,74.95,75.317,113.416,52.817,74.769,NA,NA,NA,14.783,NA,NA,113.416,52.817,74.769,NA,NA,NA,NA,NA
2135-05-28 04:36:00,75.233,74.817,111.65,50.3,71.95,NA,NA,NA,12.633,NA,NA,111.65,50.3,71.95,NA,NA,NA,NA,NA
2135-05-28 04:37:00,75.65,75.434,108.016,53.884,74.169,NA,NA,NA,16.6,NA,NA,108.016,53.884,74.169,NA,NA,NA,NA,NA
2135-05-28 04:38:00,76.033,73.95,115.6,50.05,72.934,NA,NA,NA,16.234,NA,NA,115.6,50.05,72.934,NA,NA,NA,NA,NA
2135-05-28 04:39:00,74.666,74.75,124.432,46.4,72.25,NA,NA,NA,18.5,NA,NA,124.432,46.4,72.25,NA,NA,NA,NA,NA
2135-05-28 04:40:00,74.95,74.533,123.1,46.034,71.818,NA,NA,NA,14,NA,NA,123.1,46.034,71.818,NA,NA,NA,NA,NA
2135-05-28 04:41:00,76.616,76.217,124.232,46.634,72.819,NA,NA,NA,16.933,NA,NA,124.232,46.634,72.819,NA,NA,NA,NA,NA
2135-05-28 04:42:00,75.033,74.417,120.665,45.134,70.353,NA,NA,NA,14.084,NA,NA,120.665,45.134,70.353,NA,NA,NA,NA,NA
2135-05-28 04:43:00,76.117,76.083,122.85,46.217,71.968,NA,NA,NA,18.283,NA,NA,122.85,46.217,71.968,NA,NA,NA,NA,NA
2135-05-28 04:44:00,74.016,73.583,119.767,45.284,70.384,NA,NA,NA,13.683,NA,NA,119.767,45.284,70.384,NA,NA,NA,NA,NA
2135-05-28 04:45:00,74.483,73.9,116.533,44.983,68.5,NA,NA,NA,12.35,NA,NA,116.533,44.983,68.5,NA,NA,NA,NA,NA
2135-05-28 04:46:00,75.85,75.267,121.25,46.534,71.619,NA,NA,NA,14.133,NA,NA,121.25,46.534,71.619,NA,NA,NA,NA,NA
2135-05-28 04:47:00,74.3,73.417,118.698,46.701,70.534,NA,NA,NA,15.35,NA,NA,118.698,46.701,70.534,NA,NA,NA,NA,NA
2135-05-28 04:48:00,76.933,76.883,125.4,48.6,74.954,NA,NA,NA,16.534,NA,NA,125.4,48.6,74.954,NA,NA,NA,NA,NA
2135-05-28 04:49:00,73.6,73.367,123.282,45.867,71.818,NA,NA,NA,13.133,NA,NA,123.282,45.867,71.818,NA,NA,NA,NA,NA
2135-05-28 04:50:00,76.283,75.317,126.615,48.517,74.433,NA,NA,NA,18.5,NA,NA,126.615,48.517,74.433,NA,NA,NA,NA,NA
2135-05-28 04:51:00,74.55,73.6,124.467,46.717,72.819,NA,NA,NA,13.233,NA,NA,124.467,46.717,72.819,NA,NA,NA,NA,NA
2135-05-28 04:52:00,75.25,74.183,125.3,47.833,73.785,NA,NA,NA,17.7,NA,NA,125.3,47.833,73.785,NA,NA,NA,NA,NA
2135-05-28 04:53:00,73.15,72.684,122.716,46.133,71.919,NA,NA,NA,12.584,NA,NA,122.716,46.133,71.919,NA,NA,NA,NA,NA
2135-05-28 04:54:00,75.067,72.933,122.599,47.1,72.47,NA,NA,NA,14.95,NA,NA,122.599,47.1,72.47,NA,NA,NA,NA,NA
2135-05-28 04:55:00,74.483,73.95,121.565,47.567,73.3,NA,NA,NA,17.667,NA,NA,121.565,47.567,73.3,NA,NA,NA,NA,NA
2135-05-28 04:56:00,73.1,73.217,120.933,45.984,71.571,NA,NA,NA,12.6,NA,NA,120.933,45.984,71.571,NA,NA,NA,NA,NA
2135-05-28 04:57:00,73.967,73.167,122.666,46.734,72.567,NA,NA,NA,12.9,NA,NA,122.666,46.734,72.567,NA,NA,NA,NA,NA
2135-05-28 04:58:00,75.617,75.9,126.932,48.917,75.201,NA,NA,NA,18.6,NA,NA,126.932,48.917,75.201,NA,NA,NA,NA,NA
2135-05-28 04:59:00,73,72.75,122.882,46.05,71.787,NA,NA,NA,13.4,NA,NA,122.882,46.05,71.787,NA,NA,NA,NA,NA
2135-05-28 05:00:00,73.1,72.417,121.332,45.534,71.253,NA,NA,NA,14.667,NA,NA,121.332,45.534,71.253,NA,NA,NA,NA,NA
2135-05-28 05:01:00,74.083,74.234,121.149,44.75,70.137,NA,NA,NA,15.317,NA,NA,121.149,44.75,70.137,NA,NA,NA,NA,NA
2135-05-28 05:02:00,73.517,72.733,120.248,46.1,71.535,NA,NA,NA,13.034,NA,NA,120.248,46.1,71.535,NA,NA,NA,NA,NA
2135-05-28 05:03:00,75.617,75.417,128.526759133068,49.7329025987847,77.786,NA,NA,NA,15.183,NA,NA,128.529890909033,49.7329025987847,77.786,NA,NA,NA,NA,NA
2135-05-28 05:04:00,75.084,74.367,128.64184001938,50.1525678253625,83.82,NA,NA,NA,16.65,NA,NA,128.6444112964,50.1525678253625,83.82,NA,NA,NA,NA,NA
2135-05-28 05:05:00,76.483,74.817,104.15,71.584,84.883,NA,NA,NA,15.2,NA,NA,104.15,71.584,84.883,NA,NA,NA,NA,NA
2135-05-28 05:06:00,76.2,75.25,127.148,52.517,79.736,NA,NA,NA,16.917,NA,NA,127.148,52.517,79.736,NA,NA,NA,NA,NA
2135-05-28 05:07:00,75.817,73.634,126.483,50.6,77.751,NA,NA,NA,18.983,NA,NA,126.483,50.6,77.751,NA,NA,NA,NA,NA
2135-05-28 05:08:00,77.583,76.034,131.082,52.634,79.634,NA,NA,NA,16.217,NA,NA,131.082,52.634,79.634,NA,NA,NA,NA,NA
2135-05-28 05:09:00,77.535,77.267,137.349,56.267,85.02,NA,NA,NA,16.611,NA,NA,137.349,56.267,85.02,NA,NA,NA,NA,NA
2135-05-28 05:10:00,78.114,76.7,137.833,56.484,85.351,NA,NA,NA,25.523,NA,NA,137.833,56.484,85.351,NA,NA,NA,NA,NA
2135-05-28 05:11:00,76.933,76.933,137.066,56.817,84.901,NA,NA,NA,24.585,NA,NA,137.066,56.817,84.901,NA,NA,NA,NA,NA
2135-05-28 05:12:00,78.421,77.55,133.8,55.167,83.07,NA,NA,NA,17.05,NA,NA,133.8,55.167,83.07,NA,NA,NA,NA,NA
2135-05-28 05:13:00,78.895,78.85,139.648,60.234,88.95,NA,NA,NA,15.227,NA,NA,139.648,60.234,88.95,NA,NA,NA,NA,NA
2135-05-28 05:14:00,80.826,78.483,136.049,59.167,86.401,NA,NA,NA,18.091,NA,NA,136.049,59.167,86.401,NA,NA,NA,NA,NA
2135-05-28 05:15:00,79.164,78.934,135,56.901,84.583,NA,NA,NA,13.293,NA,NA,135,56.901,84.583,NA,NA,NA,NA,NA
2135-05-28 05:16:00,77.567,76.917,134.732,56.801,85.135,NA,NA,NA,16.467,NA,NA,134.732,56.801,85.135,NA,NA,NA,NA,NA
2135-05-28 05:17:00,78.61,78.85,138.832,58.484,88.117,NA,NA,NA,17.9,NA,NA,138.832,58.484,88.117,NA,NA,NA,NA,NA
2135-05-28 05:18:00,76.0576891765381,79.734,143.066,59.867,90.252,NA,NA,NA,15.7406242169612,NA,NA,143.066,59.867,90.252,NA,NA,NA,NA,NA
2135-05-28 05:19:00,83.4,77.65,139.065,57.583,87.517,NA,NA,NA,17,NA,NA,139.065,57.583,87.517,NA,NA,NA,NA,NA
2135-05-28 05:20:00,78.75,78.75,139.266,58.917,88.284,NA,NA,NA,16.984,NA,NA,139.266,58.917,88.284,NA,NA,NA,NA,NA
2135-05-28 05:21:00,77.683,77.517,136.967,57.284,86.37,NA,NA,NA,19.4,NA,NA,136.967,57.284,86.37,NA,NA,NA,NA,NA
2135-05-28 05:22:00,76.947,77.982,122.049,51.867,76.652,NA,NA,NA,17.467,NA,NA,122.049,51.867,76.652,NA,NA,NA,NA,NA
2135-05-28 05:23:00,78.1,77.085,129.033,58.534,84.65,NA,NA,NA,16.95,NA,NA,129.033,58.534,84.65,NA,NA,NA,NA,NA
2135-05-28 05:24:00,77.65,77.817,130.933,59.117,85.386,NA,NA,NA,16.283,NA,NA,130.933,59.117,85.386,NA,NA,NA,NA,NA
2135-05-28 05:25:00,78.65,78.2,129.884,58.367,84.367,NA,NA,NA,17.933,NA,NA,129.884,58.367,84.367,NA,NA,NA,NA,NA
2135-05-28 05:26:00,78.433,77.6,130.149,58.384,84.12,NA,NA,NA,19.933,NA,NA,130.149,58.384,84.12,NA,NA,NA,NA,NA
2135-05-28 05:27:00,79,78.784,131.349,58.301,84.169,NA,NA,NA,18.283,NA,NA,131.349,58.301,84.169,NA,NA,NA,NA,NA
2135-05-28 05:28:00,77.516,77.333,135.533,62.567,87.967,NA,NA,NA,16.35,NA,NA,135.533,62.567,87.967,NA,NA,NA,NA,NA
2135-05-28 05:29:00,78.017,78.033,134.467,62.767,87.384,NA,NA,NA,16.75,NA,NA,134.467,62.767,87.384,NA,NA,NA,NA,NA
2135-05-28 05:30:00,77.95,78.117,138.649,64.101,89.868,NA,NA,NA,17,NA,NA,138.649,64.101,89.868,NA,NA,NA,NA,NA
2135-05-28 05:31:00,79.633,79.317,141.198,65.717,91.871,NA,NA,NA,18.167,NA,NA,141.198,65.717,91.871,NA,NA,NA,NA,NA
2135-05-28 05:32:00,77.417,77.667,138.465,65.617,91.637,NA,NA,NA,18.517,NA,NA,138.465,65.617,91.637,NA,NA,NA,NA,NA
2135-05-28 05:33:00,76.767,76.283,137.416,62.984,89.616,NA,NA,NA,15.417,NA,NA,137.416,62.984,89.616,NA,NA,NA,NA,NA
2135-05-28 05:34:00,76.25,76.1,136.216,61.667,87.654,NA,NA,NA,15.017,NA,NA,136.216,61.667,87.654,NA,NA,NA,NA,NA
2135-05-28 05:35:00,76.717,76.933,135.233,61.301,86.935,NA,NA,NA,13.317,NA,NA,135.233,61.301,86.935,NA,NA,NA,NA,NA
2135-05-28 05:36:00,78.019,77.933,137.017,61.85,87.804,NA,NA,NA,12.7,NA,NA,137.017,61.85,87.804,NA,NA,NA,NA,NA
2135-05-28 05:37:00,78.366,77.933,136.783,61.567,87.234,NA,NA,NA,16.05,NA,NA,136.783,61.567,87.234,NA,NA,NA,NA,NA
2135-05-28 05:38:00,77.167,77.067,134.884,61.151,85.986,NA,NA,NA,13.917,NA,NA,134.884,61.151,85.986,NA,NA,NA,NA,NA
2135-05-28 05:39:00,77.934,77.717,136.017,61.817,87.12,NA,NA,NA,16.084,NA,NA,136.017,61.817,87.12,NA,NA,NA,NA,NA
2135-05-28 05:40:00,78.05,77.517,135.166,61.7,86.736,NA,NA,NA,16.534,NA,NA,135.166,61.7,86.736,NA,NA,NA,NA,NA
2135-05-28 05:41:00,78.733,76.984,134.849,61.75,86.652,NA,NA,NA,16.967,NA,NA,134.849,61.75,86.652,NA,NA,NA,NA,NA
2135-05-28 05:42:00,77.734,77.15,134.715,61.4,86.352,NA,NA,NA,14.916,NA,NA,134.715,61.4,86.352,NA,NA,NA,NA,NA
2135-05-28 05:43:00,77.6,76.784,135.4,60.851,85.536,NA,NA,NA,11.9,NA,NA,135.4,60.851,85.536,NA,NA,NA,NA,NA
2135-05-28 05:44:00,77.284,76.8,135.382,59.917,84.967,NA,NA,NA,10.6,NA,NA,135.382,59.917,84.967,NA,NA,NA,NA,NA
2135-05-28 05:45:00,77.45,77.3,137.533,60.834,86.701,NA,NA,NA,15.783,NA,NA,137.533,60.834,86.701,NA,NA,NA,NA,NA
2135-05-28 05:46:00,76.3,76.067,135.516,60.267,85.152,NA,NA,NA,13.617,NA,NA,135.516,60.267,85.152,NA,NA,NA,NA,NA
2135-05-28 05:47:00,114.849,76.417,136.382,60.75,86.035,NA,NA,NA,16.783,NA,NA,136.382,60.75,86.035,NA,NA,NA,NA,NA
2135-05-28 05:48:00,93.965,76.683,134.948,60.6,85.302,NA,NA,NA,18.35,NA,NA,134.948,60.6,85.302,NA,NA,NA,NA,NA
2135-05-28 05:49:00,75.82,75.584,134.167,59.634,84.301,NA,NA,NA,14.583,NA,NA,134.167,59.634,84.301,NA,NA,NA,NA,NA
2135-05-28 05:50:00,76.4,75.667,133.398,59.834,84.403,NA,NA,NA,13.617,NA,NA,133.398,59.834,84.403,NA,NA,NA,NA,NA
2135-05-28 05:51:00,77.484,77.2,132.55,59.667,83.82,NA,NA,NA,19.5,NA,NA,132.55,59.667,83.82,NA,NA,NA,NA,NA
2135-05-28 05:52:00,76.616,75.5,132.582,59,83.167,NA,NA,NA,15.867,NA,NA,132.582,59,83.167,NA,NA,NA,NA,NA
2135-05-28 05:53:00,76.717,74.417,130.799,58.084,81.685,NA,NA,NA,14.867,NA,NA,130.799,58.084,81.685,NA,NA,NA,NA,NA
2135-05-28 05:54:00,74.75,73.75,129.683,56.684,79.886,NA,NA,NA,14.166,NA,NA,129.683,56.684,79.886,NA,NA,NA,NA,NA
2135-05-28 05:55:00,74.583,74.117,131.382,57.7,81.487,NA,NA,NA,14.583,NA,NA,131.382,57.7,81.487,NA,NA,NA,NA,NA
2135-05-28 05:56:00,75.1,74.483,131.716,57.717,81.668,NA,NA,NA,15.1,NA,NA,131.716,57.717,81.668,NA,NA,NA,NA,NA
2135-05-28 05:57:00,74.583,74.317,132.5,58.084,82.219,NA,NA,NA,14.417,NA,NA,132.5,58.084,82.219,NA,NA,NA,NA,NA
2135-05-28 05:58:00,74.783,73.333,131.434,57.2,81.085,NA,NA,NA,14.316,NA,NA,131.434,57.2,81.085,NA,NA,NA,NA,NA
2135-05-28 05:59:00,74.783,74.2,131.367,57.317,81.266,NA,NA,NA,11.712,NA,NA,131.367,57.317,81.266,NA,NA,NA,NA,NA
2135-05-28 06:00:00,74.533,74.034,130.583,56.867,80.635,NA,NA,NA,13.4,NA,NA,130.583,56.867,80.635,NA,NA,NA,NA,NA
2135-05-28 06:01:00,74.666,74.1,131.233,57.134,81.037,NA,NA,NA,13.767,NA,NA,131.233,57.134,81.037,NA,NA,NA,NA,NA
2135-05-28 06:02:00,75,74.717,132.882,58.051,82.303,NA,NA,NA,14.616,NA,NA,132.882,58.051,82.303,NA,NA,NA,NA,NA
2135-05-28 06:03:00,74.5,73.1,131.9,57.25,81.2,NA,NA,NA,12.966,NA,NA,131.9,57.25,81.2,NA,NA,NA,NA,NA
2135-05-28 06:04:00,74.383,73.333,131.55,57.1,80.869,NA,NA,NA,13.866,NA,NA,131.55,57.1,80.869,NA,NA,NA,NA,NA
2135-05-28 06:05:00,74.167,73.867,131.332,56.884,80.653,NA,NA,NA,14.517,NA,NA,131.332,56.884,80.653,NA,NA,NA,NA,NA
2135-05-28 06:06:00,74.083,73.983,131.6,57.134,81.05,NA,NA,NA,13.767,NA,NA,131.6,57.134,81.05,NA,NA,NA,NA,NA
2135-05-28 06:07:00,74.55,73.883,132.332,57.767,81.919,NA,NA,NA,14.3,NA,NA,132.332,57.767,81.919,NA,NA,NA,NA,NA
2135-05-28 06:08:00,74.666,74.183,132.25,57.567,81.65,NA,NA,NA,14.367,NA,NA,132.25,57.567,81.65,NA,NA,NA,NA,NA
2135-05-28 06:09:00,74.2,74.034,131.149,56.851,80.719,NA,NA,NA,14.383,NA,NA,131.149,56.851,80.719,NA,NA,NA,NA,NA
2135-05-28 06:10:00,74.05,73.75,130.782,56.851,80.384,NA,NA,NA,14.35,NA,NA,130.782,56.851,80.384,NA,NA,NA,NA,NA
2135-05-28 06:11:00,77,74.784,130.682,57.7,81.002,NA,NA,NA,17.067,NA,NA,130.682,57.7,81.002,NA,NA,NA,NA,NA
2135-05-28 06:12:00,74.6,74.234,130.015,56.867,80.252,NA,NA,NA,16.467,NA,NA,130.015,56.867,80.252,NA,NA,NA,NA,NA
2135-05-28 06:13:00,74.617,74,129.767,56.717,79.766,NA,NA,NA,15.35,NA,NA,129.767,56.717,79.766,NA,NA,NA,NA,NA
2135-05-28 06:14:00,74.55,74.05,129.266,56.501,79.286,NA,NA,NA,15.333,NA,NA,129.266,56.501,79.286,NA,NA,NA,NA,NA
2135-05-28 06:15:00,74.417,74.017,129.283,56.684,79.586,NA,NA,NA,15.5,NA,NA,129.283,56.684,79.586,NA,NA,NA,NA,NA
2135-05-28 06:16:00,74.567,74.117,130.216,57.1,80.168,NA,NA,NA,15.45,NA,NA,130.216,57.1,80.168,NA,NA,NA,NA,NA
2135-05-28 06:17:00,74.85,74.25,129.532,56.901,79.753,NA,NA,NA,15.15,NA,NA,129.532,56.901,79.753,NA,NA,NA,NA,NA
2135-05-28 06:18:00,74.517,74.05,129.283,56.651,79.268,NA,NA,NA,14.867,NA,NA,129.283,56.651,79.268,NA,NA,NA,NA,NA
2135-05-28 06:19:00,74.417,72.75,128.2,56.267,78.77,NA,NA,NA,15.2,NA,NA,128.2,56.267,78.77,NA,NA,NA,NA,NA
2135-05-28 06:20:00,76.933,76.067,130.799,58.367,81.5,NA,NA,NA,18.217,NA,NA,130.799,58.367,81.5,NA,NA,NA,NA,NA
2135-05-28 06:21:00,74.583,73.583,130.982,58.017,81.319,NA,NA,NA,16.35,NA,NA,130.982,58.017,81.319,NA,NA,NA,NA,NA
2135-05-28 06:22:00,74.483,74,130.849,57.8,80.966,NA,NA,NA,15.933,NA,NA,130.849,57.8,80.966,NA,NA,NA,NA,NA
2135-05-28 06:23:00,74.034,73.733,128.867,56.551,79.184,NA,NA,NA,16,NA,NA,128.867,56.551,79.184,NA,NA,NA,NA,NA
2135-05-28 06:24:00,74.083,73.817,128.182,56.1,78.787,NA,NA,NA,15.966,NA,NA,128.182,56.1,78.787,NA,NA,NA,NA,NA
2135-05-28 06:25:00,73.967,73.583,127.166,55.734,78.103,NA,NA,NA,16.05,NA,NA,127.166,55.734,78.103,NA,NA,NA,NA,NA
2135-05-28 06:26:00,73.867,73.567,127.049,55.8,78.218,NA,NA,NA,16.133,NA,NA,127.049,55.8,78.218,NA,NA,NA,NA,NA
2135-05-28 06:27:00,73.75,73.434,126.967,55.767,78.117,NA,NA,NA,15.816,NA,NA,126.967,55.767,78.117,NA,NA,NA,NA,NA
2135-05-28 06:28:00,73.384,73.234,126.3,55.384,77.468,NA,NA,NA,14.733,NA,NA,126.3,55.384,77.468,NA,NA,NA,NA,NA
2135-05-28 06:29:00,73.533,73.234,126.017,55.334,77.384,NA,NA,NA,15.283,NA,NA,126.017,55.334,77.384,NA,NA,NA,NA,NA
2135-05-28 06:30:00,73.433,73.1,126.216,55.451,77.667,NA,NA,NA,15.183,NA,NA,126.216,55.451,77.667,NA,NA,NA,NA,NA
2135-05-28 06:31:00,73.317,73.183,126.865,55.8,78.2,NA,NA,NA,15.483,NA,NA,126.865,55.8,78.2,NA,NA,NA,NA,NA
2135-05-28 06:32:00,73,73,126.367,55.534,77.702,NA,NA,NA,14.95,NA,NA,126.367,55.534,77.702,NA,NA,NA,NA,NA
2135-05-28 06:33:00,72.867,72.85,127.049,55.784,78.218,NA,NA,NA,15,NA,NA,127.049,55.784,78.218,NA,NA,NA,NA,NA
2135-05-28 06:34:00,73.017,73.117,127.066,55.917,78.417,NA,NA,NA,15.3,NA,NA,127.066,55.917,78.417,NA,NA,NA,NA,NA
2135-05-28 06:35:00,74.333,73.667,128.151943651999,56.0603588636,114.389,NA,NA,NA,16.1,NA,NA,128.149404711143,56.0603588636,114.389,NA,NA,NA,NA,NA
2135-05-28 06:36:00,73.784,73.55,127.509,55.883,87.817,NA,NA,NA,18.617,NA,NA,127.509,55.883,87.817,NA,NA,NA,NA,NA
2135-05-28 06:37:00,72.667,72.05,126.583,55.267,77.667,NA,NA,NA,15.283,NA,NA,126.583,55.267,77.667,NA,NA,NA,NA,NA
2135-05-28 06:38:00,72.3,71.434,125.749,54.95,77.084,NA,NA,NA,15.383,NA,NA,125.749,54.95,77.084,NA,NA,NA,NA,NA
2135-05-28 06:39:00,72.867,72.684,125.482,55.201,77.367,NA,NA,NA,18.45,NA,NA,125.482,55.201,77.367,NA,NA,NA,NA,NA
2135-05-28 06:40:00,74.266,73.767,127.433,55.75,78.752,NA,NA,NA,18.917,NA,NA,127.433,55.75,78.752,NA,NA,NA,NA,NA
2135-05-28 06:41:00,72.617,72.634,128.133,56.817,79.687,NA,NA,NA,17.016,NA,NA,128.133,56.817,79.687,NA,NA,NA,NA,NA
2135-05-28 06:42:00,72,72,125.665,55.217,77.336,NA,NA,NA,15.7,NA,NA,125.665,55.217,77.336,NA,NA,NA,NA,NA
2135-05-28 06:43:00,72.6,72.017,123.983,54.167,75.669,NA,NA,NA,15.85,NA,NA,123.983,54.167,75.669,NA,NA,NA,NA,NA
2135-05-28 06:44:00,71.917,71.167,122.55,53.667,75.002,NA,NA,NA,15.35,NA,NA,122.55,53.667,75.002,NA,NA,NA,NA,NA
2135-05-28 06:45:00,71.416,71.034,122.049,53.917,74.702,NA,NA,NA,15.133,NA,NA,122.049,53.917,74.702,NA,NA,NA,NA,NA
2135-05-28 06:46:00,71.283,71.4,122.748,53.851,75.104,NA,NA,NA,15.317,NA,NA,122.748,53.851,75.104,NA,NA,NA,NA,NA
2135-05-28 06:47:00,71.367,71.5,122.949,53.851,75.267,NA,NA,NA,15.983,NA,NA,122.949,53.851,75.267,NA,NA,NA,NA,NA
2135-05-28 06:48:00,71.517,71.834,123.949,54.45,75.951,NA,NA,NA,15.633,NA,NA,123.949,54.45,75.951,NA,NA,NA,NA,NA
2135-05-28 06:49:00,71.834,72.034,123.733,54.3,75.633,NA,NA,NA,15.717,NA,NA,123.733,54.3,75.633,NA,NA,NA,NA,NA
2135-05-28 06:50:00,71.9,72,123.582,53.984,75.32,NA,NA,NA,15.083,NA,NA,123.582,53.984,75.32,NA,NA,NA,NA,NA
2135-05-28 06:51:00,71.983,72.133,123.765,54.117,75.536,NA,NA,NA,15.966,NA,NA,123.765,54.117,75.536,NA,NA,NA,NA,NA
2135-05-28 06:52:00,71.45,71.567,123.8,54.267,75.686,NA,NA,NA,14.933,NA,NA,123.8,54.267,75.686,NA,NA,NA,NA,NA
2135-05-28 06:53:00,71.866,71.967,124.482,54.384,76.167,NA,NA,NA,15.5,NA,NA,124.482,54.384,76.167,NA,NA,NA,NA,NA
2135-05-28 06:54:00,71.733,71.917,124.35,54.384,76.004,NA,NA,NA,15.65,NA,NA,124.35,54.384,76.004,NA,NA,NA,NA,NA
2135-05-28 06:55:00,71.384,71.583,124.283,54.034,75.717,NA,NA,NA,15,NA,NA,124.283,54.034,75.717,NA,NA,NA,NA,NA
2135-05-28 06:56:00,71.433,71.617,124.167,54.117,75.669,NA,NA,NA,15.233,NA,NA,124.167,54.117,75.669,NA,NA,NA,NA,NA
2135-05-28 06:57:00,71.283,71.517,123.1,53.483,74.817,NA,NA,NA,15.283,NA,NA,123.1,53.483,74.817,NA,NA,NA,NA,NA
2135-05-28 06:58:00,71.317,71.767,122.833,53.533,74.8,NA,NA,NA,15.066,NA,NA,122.833,53.533,74.8,NA,NA,NA,NA,NA
2135-05-28 06:59:00,71.616,71.667,123.217,53.784,75.152,NA,NA,NA,15.317,NA,NA,123.217,53.784,75.152,NA,NA,NA,NA,NA
2135-05-28 07:00:00,71.133,70.633,122.466,53.5,74.552,NA,NA,NA,15.35,NA,NA,122.466,53.5,74.552,NA,NA,NA,NA,NA
2135-05-28 07:01:00,71.3,71.067,121.049,52.784,73.551,NA,NA,NA,15.133,NA,NA,121.049,52.784,73.551,NA,NA,NA,NA,NA
2135-05-28 07:02:00,70.833,70.517,120.749,52.567,73.137,NA,NA,NA,15.467,NA,NA,120.749,52.567,73.137,NA,NA,NA,NA,NA
2135-05-28 07:03:00,70.984,71.133,122.116,53.234,74.433,NA,NA,NA,15.617,NA,NA,122.116,53.234,74.433,NA,NA,NA,NA,NA
2135-05-28 07:04:00,71.166,71.3,122.515,53.483,74.619,NA,NA,NA,15.5,NA,NA,122.515,53.483,74.619,NA,NA,NA,NA,NA
2135-05-28 07:05:00,71.033,71.234,121.283,52.95,73.6,NA,NA,NA,15.05,NA,NA,121.283,52.95,73.6,NA,NA,NA,NA,NA
2135-05-28 07:06:00,70.966,70.484,120.365,52.567,73,NA,NA,NA,15.6,NA,NA,120.365,52.567,73,NA,NA,NA,NA,NA
2135-05-28 07:07:00,71.216,71.25,120.466,52.417,73.053,NA,NA,NA,14.95,NA,NA,120.466,52.417,73.053,NA,NA,NA,NA,NA
2135-05-28 07:08:00,70.934,70.884,121.183,52.551,73.436,NA,NA,NA,15,NA,NA,121.183,52.551,73.436,NA,NA,NA,NA,NA
2135-05-28 07:09:00,70.783,70.85,120.65,52.401,73.084,NA,NA,NA,14.817,NA,NA,120.65,52.401,73.084,NA,NA,NA,NA,NA
2135-05-28 07:10:00,70.917,71.05,120.682,52.251,72.987,NA,NA,NA,14.5,NA,NA,120.682,52.251,72.987,NA,NA,NA,NA,NA
2135-05-28 07:11:00,71,71.2,119.849,52.05,72.585,NA,NA,NA,15.167,NA,NA,119.849,52.05,72.585,NA,NA,NA,NA,NA
2135-05-28 07:12:00,71.033,71.3,120.117,51.967,72.603,NA,NA,NA,14.466,NA,NA,120.117,51.967,72.603,NA,NA,NA,NA,NA
2135-05-28 07:13:00,71.483,70.417,120.833,52.584,73.167,NA,NA,NA,14.817,NA,NA,120.833,52.584,73.167,NA,NA,NA,NA,NA
2135-05-28 07:14:00,70.6,70.317,118.849,51.5,71.734,NA,NA,NA,15.5,NA,NA,118.849,51.5,71.734,NA,NA,NA,NA,NA
2135-05-28 07:15:00,71,69.917,118.1,51.334,71.253,NA,NA,NA,15.216,NA,NA,118.1,51.334,71.253,NA,NA,NA,NA,NA
2135-05-28 07:16:00,70.934,70.033,118.217,51.567,71.434,NA,NA,NA,15.083,NA,NA,118.217,51.567,71.434,NA,NA,NA,NA,NA
