"Timestamp","X.HR.","X.PULSE.","X.ABP.SYS.","X.ABP.DIAS.","X.ABP.MEAN.","X.NBP.SYS.","X.NBP.DIAS.","X.NBP.MEAN.","X.RESP.","SI_by_abp","SI_by_NIBP","final_abp_sys","final_abp_dias","final_abp_mean","final_nbp_sys","final_nbp_dias","final_nbp_mean","SI_by_nibp","predicted_abp"
2110-02-09 20:23:00,70.067,69.349,99.35,40.151,56.333,NA,NA,NA,16.117,NA,NA,99.35,40.151,56.333,NA,NA,NA,NA,NA
2110-02-09 20:24:00,69.284,69.183,102.45,41.268,57.966,NA,NA,NA,16.034,NA,NA,102.45,41.268,57.966,NA,NA,NA,NA,NA
2110-02-09 20:25:00,67.85,67.133,105.151,41.733,58.665,NA,NA,NA,17.1,NA,NA,105.151,41.733,58.665,NA,NA,NA,NA,NA
2110-02-09 20:26:00,68.384,67.783,107.666,42.532,60.08,NA,NA,NA,16.367,NA,NA,107.666,42.532,60.08,NA,NA,NA,NA,NA
2110-02-09 20:27:00,70.4,70.533,105.733,42.234,59.397,NA,NA,NA,15.817,NA,NA,105.733,42.234,59.397,NA,NA,NA,NA,NA
2110-02-09 20:28:00,68.35,67.616,104.099,41.566,58.364,NA,NA,NA,16.517,NA,NA,104.099,41.566,58.364,NA,NA,NA,NA,NA
2110-02-09 20:29:00,68.684,67.966,101.217,40.515,56.699,NA,NA,NA,15.817,NA,NA,101.217,40.515,56.699,NA,NA,NA,NA,NA
2110-02-09 20:30:00,70.133,69.616,104.935,42.35,59.282,NA,NA,NA,15.333,NA,NA,104.935,42.35,59.282,NA,NA,NA,NA,NA
2110-02-09 20:31:00,72.967,72.217,120.749,47.899,67.666,NA,NA,NA,17.55,NA,NA,120.749,47.899,67.666,NA,NA,NA,NA,NA
2110-02-09 20:32:00,73.067,72.449,119.501,47.251,67.033,NA,NA,NA,18.3,NA,NA,119.501,47.251,67.033,NA,NA,NA,NA,NA
2110-02-09 20:33:00,75.633,75,120.451,48.182,68.349,NA,NA,NA,19.967,NA,NA,120.451,48.182,68.349,NA,NA,NA,NA,NA
2110-02-09 20:34:00,75.6,75.099,122.267,48.984,69.581,NA,NA,NA,20.767,NA,NA,122.267,48.984,69.581,NA,NA,NA,NA,NA
2110-02-09 20:35:00,75.817,75.35,123.95,49.583,70.383,NA,NA,NA,20.25,NA,NA,123.95,49.583,70.383,NA,NA,NA,NA,NA
2110-02-09 20:36:00,76.3,75.816,127.917,51.449,72.95,NA,NA,NA,21.484,NA,NA,127.917,51.449,72.95,NA,NA,NA,NA,NA
2110-02-09 20:37:00,75.684,75.399,127.301,51.55,72.764,NA,NA,NA,20.683,NA,NA,127.301,51.55,72.764,NA,NA,NA,NA,NA
2110-02-09 20:38:00,75.05,74.616,93.966,52.832,67.614,NA,NA,NA,14.067,NA,NA,93.966,52.832,67.614,NA,NA,NA,NA,NA
2110-02-09 20:39:00,77.184,75.317,92.5,53.633,67.364,NA,NA,NA,18.167,NA,NA,92.5,53.633,67.364,NA,NA,NA,NA,NA
2110-02-09 20:40:00,76.117,71.086,116.745673342555,53.755071779661,73.248,NA,NA,NA,18.15,NA,NA,116.752784838542,53.755071779661,73.248,NA,NA,NA,NA,NA
2110-02-09 20:41:00,77.133,75.5,109.784,53.815,72.048,NA,NA,NA,19.25,NA,NA,109.784,53.815,72.048,NA,NA,NA,NA,NA
2110-02-09 20:42:00,76.367,76.266,112.083,53.199,71.397,NA,NA,NA,19.717,NA,NA,112.083,53.199,71.397,NA,NA,NA,NA,NA
2110-02-09 20:43:00,75.633,75.132,113.817,53.532,71.583,NA,NA,NA,19.85,NA,NA,113.817,53.532,71.583,NA,NA,NA,NA,NA
2110-02-09 20:44:00,75,74.6,126.849,57.2,76.033,NA,NA,NA,20.167,NA,NA,126.849,57.2,76.033,NA,NA,NA,NA,NA
2110-02-09 20:45:00,75.734,74.532,122.812138036383,60.4172081509698,74.1172845147556,NA,NA,NA,19.3,NA,NA,122.814714999257,60.4172081509698,74.1172845147555,NA,NA,NA,NA,NA
2110-02-09 20:46:00,75.3,74.45,168.417,70.668,127.932,NA,NA,NA,19.133,NA,NA,168.417,70.668,127.932,NA,NA,NA,NA,NA
2110-02-09 20:47:00,75.567,75.116,126.849,55.1,74.583,NA,NA,NA,19.9,NA,NA,126.849,55.1,74.583,NA,NA,NA,NA,NA
2110-02-09 20:48:00,73.867,73.817,119.001,59.717,77.981,NA,NA,NA,20.283,NA,NA,119.001,59.717,77.981,NA,NA,NA,NA,NA
2110-02-09 20:49:00,76.6,75.483,111.984,61.117,77.314,NA,NA,NA,19.833,NA,NA,111.984,61.117,77.314,NA,NA,NA,NA,NA
2110-02-09 20:50:00,77.217,77.2,97.982,65.515,77.997,NA,NA,NA,20.5,NA,NA,97.982,65.515,77.997,NA,NA,NA,NA,NA
2110-02-09 20:51:00,77.184,77.05,108.001,63.232,78.081,NA,NA,NA,20.616,NA,NA,108.001,63.232,78.081,NA,NA,NA,NA,NA
2110-02-09 20:52:00,76.967,77.166,167.297,86.184,87.065,NA,NA,NA,18.383,NA,NA,167.297,86.184,87.065,NA,NA,NA,NA,NA
2110-02-09 20:53:00,77.15,76.866,137.666,61.951,83.516,NA,NA,NA,21.1,NA,NA,137.666,61.951,83.516,NA,NA,NA,NA,NA
2110-02-09 20:54:00,77.55,77.4,138.784,63.082,84.148,NA,NA,NA,20.634,NA,NA,138.784,63.082,84.148,NA,NA,NA,NA,NA
2110-02-09 20:55:00,78.45,77.1,133.798668040172,71.0819022958406,87.299,NA,NA,NA,17.833,NA,NA,133.789302805142,71.0819022958406,87.299,NA,NA,NA,NA,NA
2110-02-09 20:56:00,78.734,79.316,138.951,65.665,87.799,NA,NA,NA,20.067,NA,NA,138.951,65.665,87.799,NA,NA,NA,NA,NA
2110-02-09 20:57:00,77.4,79.666,138.749,65,86.448,NA,NA,NA,21.15,NA,NA,138.749,65,86.448,NA,NA,NA,NA,NA
2110-02-09 20:58:00,77.5,78.566,131.433,73.483,90.466,NA,NA,NA,18.4,NA,NA,131.433,73.483,90.466,NA,NA,NA,NA,NA
2110-02-09 20:59:00,74.083,73.199,126.033,83.149,95.015,NA,NA,NA,17.183,NA,NA,126.033,83.149,95.015,NA,NA,NA,NA,NA
2110-02-09 21:00:00,77.333,76.866,133.767,88.883,101.333,NA,NA,NA,19.584,NA,NA,133.767,88.883,101.333,NA,NA,NA,NA,NA
2110-02-09 21:01:00,76.867,76.733,140.449,84.983,99.164,NA,NA,NA,20.05,NA,NA,140.449,84.983,99.164,NA,NA,NA,NA,NA
2110-02-09 21:02:00,76.183,75.733,143.8,83.551,99.831,NA,NA,NA,19.45,NA,NA,143.8,83.551,99.831,NA,NA,NA,NA,NA
2110-02-09 21:03:00,76.234,75.616,136.751,80.684,94.781,NA,NA,NA,20.3,NA,NA,136.751,80.684,94.781,NA,NA,NA,NA,NA
2110-02-09 21:04:00,76.333,75.816,131.433,78.766,91.714,NA,NA,NA,20.4,NA,NA,131.433,78.766,91.714,NA,NA,NA,NA,NA
2110-02-09 21:05:00,75.85,75.099,135.933,82.249,95.683,NA,NA,NA,17.084,NA,NA,135.933,82.249,95.683,NA,NA,NA,NA,NA
2110-02-09 21:06:00,74.95,74.567,123.535,69.499,83.298,NA,NA,NA,17.084,NA,NA,123.535,69.499,83.298,NA,NA,NA,NA,NA
2110-02-09 21:07:00,74.467,74.066,124.083,60.183,78.016,NA,NA,NA,16.583,NA,NA,124.083,60.183,78.016,NA,NA,NA,NA,NA
2110-02-09 21:08:00,74.53,72.149,125.45,70.167,84.764,NA,NA,NA,18.7,NA,NA,125.45,70.167,84.764,NA,NA,NA,NA,NA
2110-02-09 21:09:00,75.8704369525538,73.967,120.9,59.301,76.447,NA,NA,NA,18.3997586923158,NA,NA,120.9,59.301,76.447,NA,NA,NA,NA,NA
2110-02-09 21:10:00,75.695,74.6,119.899,61.482,77.631,NA,NA,NA,20.094,NA,NA,119.899,61.482,77.631,NA,NA,NA,NA,NA
2110-02-09 21:11:00,75.05,73.667,127.5,59.066,77.699,NA,NA,NA,19.017,NA,NA,127.5,59.066,77.699,NA,NA,NA,NA,NA
2110-02-09 21:12:00,75.172,74.733,129.449,59.567,79.014,NA,NA,NA,18.088,NA,NA,129.449,59.567,79.014,NA,NA,NA,NA,NA
2110-02-09 21:13:00,77.095,75.6,129.432,60.05,79.749,NA,NA,NA,15.475,NA,NA,129.432,60.05,79.749,NA,NA,NA,NA,NA
2110-02-09 21:14:00,76.95,76.364,124.367,75.716,90.899,NA,NA,NA,21.75,NA,NA,124.367,75.716,90.899,NA,NA,NA,NA,NA
2110-02-09 21:15:00,75.6,75.7090256176046,103.167,82.217,89.067,NA,NA,NA,20.25,NA,NA,103.167,82.217,89.067,NA,NA,NA,NA,NA
2110-02-09 21:16:00,76.484,75.944,112.933,74.382,85.431,NA,NA,NA,20.567,NA,NA,112.933,74.382,85.431,NA,NA,NA,NA,NA
2110-02-09 21:17:00,76.917,76.083,109.749,69.215,82.582,NA,NA,NA,20.367,NA,NA,109.749,69.215,82.582,NA,NA,NA,NA,NA
2110-02-09 21:18:00,76.767,81.307,120.834,64.132,81.116,NA,NA,NA,23.984,NA,NA,120.834,64.132,81.116,NA,NA,NA,NA,NA
2110-02-09 21:19:00,78.884,81.216,130.899,75.548,90.899,NA,NA,NA,19.467,NA,NA,130.899,75.548,90.899,NA,NA,NA,NA,NA
2110-02-09 21:20:00,78.45,77.299,134.267,78.349,93.581,NA,NA,NA,22.683,NA,NA,134.267,78.349,93.581,NA,NA,NA,NA,NA
2110-02-09 21:21:00,79.967,80.083,131.834,80.351,94.348,NA,NA,NA,20.434,NA,NA,131.834,80.351,94.348,NA,NA,NA,NA,NA
2110-02-09 21:22:00,80.984,80.099,131.033,79.15,94.181,NA,NA,NA,21.917,NA,NA,131.033,79.15,94.181,NA,NA,NA,NA,NA
2110-02-09 21:23:00,80.817,82.416,116.42584619482,61.9982024470828,159.832,NA,NA,NA,19.2,NA,NA,116.417857898741,61.9982024470828,159.832,NA,NA,NA,NA,NA
2110-02-09 21:24:00,80.4,80.5,115.443002519427,60.7194716637643,174.017,NA,NA,NA,20.75,NA,NA,115.433451399709,60.7194716637643,174.017,NA,NA,NA,NA,NA
2110-02-09 21:25:00,82.05,79.3,110.429,50.372,102.642,NA,NA,NA,21.55,NA,NA,110.429,50.372,102.642,NA,NA,NA,NA,NA
2110-02-09 21:26:00,80.75,80.167,112.916,50.283,68.548,NA,NA,NA,21.1,NA,NA,112.916,50.283,68.548,NA,NA,NA,NA,NA
2110-02-09 21:27:00,81.033,80.116,105.267,48.882,65.298,NA,NA,NA,19.5,NA,NA,105.267,48.882,65.298,NA,NA,NA,NA,NA
2110-02-09 21:28:00,80.984,80.366,105.932,50.199,66.398,NA,NA,NA,19.317,NA,NA,105.932,50.199,66.398,NA,NA,NA,NA,NA
2110-02-09 21:29:00,80.767,79.883,104.849,49.768,66.116,NA,NA,NA,17.817,NA,NA,104.849,49.768,66.116,NA,NA,NA,NA,NA
2110-02-09 21:30:00,80.217,80,104.517,49.418,66.048,NA,NA,NA,19.3,NA,NA,104.517,49.418,66.048,NA,NA,NA,NA,NA
2110-02-09 21:31:00,80.7,79.883,106.401,50.115,66.466,NA,NA,NA,21.433,NA,NA,106.401,50.115,66.466,NA,NA,NA,NA,NA
2110-02-09 21:32:00,80.817,79.933,107.766,51.099,67.348,NA,NA,NA,19.467,NA,NA,107.766,51.099,67.348,NA,NA,NA,NA,NA
2110-02-09 21:33:00,80.95,80.15,107.149,51.249,67.415,NA,NA,NA,19.766,NA,NA,107.149,51.249,67.415,NA,NA,NA,NA,NA
2110-02-09 21:34:00,80.717,80.333,103.451,50.482,65.882,NA,NA,NA,18.7,NA,NA,103.451,50.482,65.882,NA,NA,NA,NA,NA
2110-02-09 21:35:00,80.417,80,105,51.449,66.883,NA,NA,NA,17.517,NA,NA,105,51.449,66.883,NA,NA,NA,NA,NA
2110-02-09 21:36:00,80.283,79.966,102.834,50.667,65.933,NA,NA,NA,18,NA,NA,102.834,50.667,65.933,NA,NA,NA,NA,NA
2110-02-09 21:37:00,80.984,79.9,101.234,49.849,64.88,NA,NA,NA,20.15,NA,NA,101.234,49.849,64.88,NA,NA,NA,NA,NA
2110-02-09 21:38:00,80.85,80.066,100.768,48.651,63.867,NA,NA,NA,21.866,NA,NA,100.768,48.651,63.867,NA,NA,NA,NA,NA
2110-02-09 21:39:00,80.817,79.666,96.368,45.249,60.283,NA,NA,NA,18.933,NA,NA,96.368,45.249,60.283,NA,NA,NA,NA,NA
2110-02-09 21:40:00,80.584,79.316,95.385,46.033,60.433,NA,NA,NA,17.85,NA,NA,95.385,46.033,60.433,NA,NA,NA,NA,NA
2110-02-09 21:41:00,80.967,80.083,95.166,46.733,61.114,NA,NA,NA,18,NA,NA,95.166,46.733,61.114,NA,NA,NA,NA,NA
2110-02-09 21:42:00,80.417,79.916,91.968,45.683,59.298,NA,NA,NA,16.7,NA,NA,91.968,45.683,59.298,NA,NA,NA,NA,NA
2110-02-09 21:43:00,80.084,79.717,93.699,45.85,60.315,NA,NA,NA,17.367,NA,NA,93.699,45.85,60.315,NA,NA,NA,NA,NA
2110-02-09 21:44:00,80.15,80,98.25,47.549,62.48,NA,NA,NA,17.4,NA,NA,98.25,47.549,62.48,NA,NA,NA,NA,NA
2110-02-09 21:45:00,80,79.867,97.05,47.398,62.166,NA,NA,NA,17.417,NA,NA,97.05,47.398,62.166,NA,NA,NA,NA,NA
2110-02-09 21:46:00,79.6,79.499,96.567,47.468,62.198,NA,NA,NA,16.833,NA,NA,96.567,47.468,62.198,NA,NA,NA,NA,NA
2110-02-09 21:47:00,79.3,79.249,95.799,47.216,61.88,NA,NA,NA,16.433,NA,NA,95.799,47.216,61.88,NA,NA,NA,NA,NA
2110-02-09 21:48:00,79.334,79.166,97.016,47.118,62.182,NA,NA,NA,17.317,NA,NA,97.016,47.118,62.182,NA,NA,NA,NA,NA
2110-02-09 21:49:00,79.617,79.049,100.268,47.748,63.299,NA,NA,NA,17.95,NA,NA,100.268,47.748,63.299,NA,NA,NA,NA,NA
2110-02-09 21:50:00,79.6,79.533,100.967,48.382,63.847,NA,NA,NA,16.933,NA,NA,100.967,48.382,63.847,NA,NA,NA,NA,NA
2110-02-09 21:51:00,79.5,79.016,101.282,49.082,64.165,NA,NA,NA,16.467,NA,NA,101.282,49.082,64.165,NA,NA,NA,NA,NA
2110-02-09 21:52:00,79.884,79.466,102.3,49.499,64.499,NA,NA,NA,15.967,NA,NA,102.3,49.499,64.499,NA,NA,NA,NA,NA
2110-02-09 21:53:00,79.367,79.349,100.683,48.784,63.616,NA,NA,NA,16.7,NA,NA,100.683,48.784,63.616,NA,NA,NA,NA,NA
2110-02-09 21:54:00,79.434,79,101.183,48.532,63.68,NA,NA,NA,16.267,NA,NA,101.183,48.532,63.68,NA,NA,NA,NA,NA
2110-02-09 21:55:00,80.017,79.499,102.567,49.449,64.582,NA,NA,NA,16.817,NA,NA,102.567,49.449,64.582,NA,NA,NA,NA,NA
2110-02-09 21:56:00,79.284,78.866,104.318,50.1,65.448,NA,NA,NA,17.433,NA,NA,104.318,50.1,65.448,NA,NA,NA,NA,NA
2110-02-09 21:57:00,79.3,78.833,102.416,49.232,64.232,NA,NA,NA,16.883,NA,NA,102.416,49.232,64.232,NA,NA,NA,NA,NA
2110-02-09 21:58:00,79.134,78.75,103.482,49.666,65.099,NA,NA,NA,17.266,NA,NA,103.482,49.666,65.099,NA,NA,NA,NA,NA
2110-02-09 21:59:00,78.817,78.916,102.149,49.099,64.316,NA,NA,NA,16.083,NA,NA,102.149,49.099,64.316,NA,NA,NA,NA,NA
2110-02-09 22:00:00,79.383,79.466,104.133,50.216,65.667,NA,NA,NA,16.216,NA,NA,104.133,50.216,65.667,NA,NA,NA,NA,NA
2110-02-09 22:01:00,78.783,78.266,103.784,49.698,64.88,NA,NA,NA,15.783,NA,NA,103.784,49.698,64.88,NA,NA,NA,NA,NA
2110-02-09 22:02:00,78.934,78.6,103.835,49.6,65.067,NA,NA,NA,15.967,NA,NA,103.835,49.6,65.067,NA,NA,NA,NA,NA
2110-02-09 22:03:00,80.017,78.583,105.151,50.048,65.599,NA,NA,NA,16.283,NA,NA,105.151,50.048,65.599,NA,NA,NA,NA,NA
2110-02-09 22:04:00,78.884,78.499,106.734,50.748,66.482,NA,NA,NA,15.967,NA,NA,106.734,50.748,66.482,NA,NA,NA,NA,NA
2110-02-09 22:05:00,78.7,78.949,104.332,50.167,65.416,NA,NA,NA,16.483,NA,NA,104.332,50.167,65.416,NA,NA,NA,NA,NA
2110-02-09 22:06:00,78.35,79.049,103.65,49.883,65.333,NA,NA,NA,16.5,NA,NA,103.65,49.883,65.333,NA,NA,NA,NA,NA
2110-02-09 22:07:00,79.183,78.817,103.482,50.083,65.564,NA,NA,NA,17.3,NA,NA,103.482,50.083,65.564,NA,NA,NA,NA,NA
2110-02-09 22:08:00,78.534,78.649,102.865,49.299,64.916,NA,NA,NA,16.983,NA,NA,102.865,49.299,64.916,NA,NA,NA,NA,NA
2110-02-09 22:09:00,79.067,78.6,102.317,48.833,64.316,NA,NA,NA,15.95,NA,NA,102.317,48.833,64.316,NA,NA,NA,NA,NA
2110-02-09 22:10:00,78.684,78.683,104.699,50.916,66.433,NA,NA,NA,16.817,NA,NA,104.699,50.916,66.433,NA,NA,NA,NA,NA
2110-02-09 22:11:00,79.067,78.933,108.499,52.05,67.983,NA,NA,NA,17.233,NA,NA,108.499,52.05,67.983,NA,NA,NA,NA,NA
2110-02-09 22:12:00,78.233,78.266,103.784,50.549,65.667,NA,NA,NA,16.483,NA,NA,103.784,50.549,65.667,NA,NA,NA,NA,NA
2110-02-09 22:13:00,78.65,78.266,109.101,52.334,68.448,NA,NA,NA,16.567,NA,NA,109.101,52.334,68.448,NA,NA,NA,NA,NA
2110-02-09 22:14:00,79.084,78.683,104.417,50.083,65.599,NA,NA,NA,17,NA,NA,104.417,50.083,65.599,NA,NA,NA,NA,NA
2110-02-09 22:15:00,78.967,78.783,104.849,50.899,66.315,NA,NA,NA,17.084,NA,NA,104.849,50.899,66.315,NA,NA,NA,NA,NA
2110-02-09 22:16:00,78.65,78.616,103.55,49.866,65.282,NA,NA,NA,16.833,NA,NA,103.55,49.866,65.282,NA,NA,NA,NA,NA
2110-02-09 22:17:00,78.267,78.033,104.784,49.849,65.683,NA,NA,NA,16.467,NA,NA,104.784,49.849,65.683,NA,NA,NA,NA,NA
2110-02-09 22:18:00,78.534,78.45,106.532,50.65,66.68,NA,NA,NA,17.1,NA,NA,106.532,50.65,66.68,NA,NA,NA,NA,NA
2110-02-09 22:19:00,78.167,77.95,105.699,50.349,66.064,NA,NA,NA,16.35,NA,NA,105.699,50.349,66.064,NA,NA,NA,NA,NA
2110-02-09 22:20:00,78.467,78.366,105.418,50.416,65.849,NA,NA,NA,16.867,NA,NA,105.418,50.416,65.849,NA,NA,NA,NA,NA
2110-02-09 22:21:00,77.967,78.383,106.018,50.584,66.315,NA,NA,NA,17.617,NA,NA,106.018,50.584,66.315,NA,NA,NA,NA,NA
2110-02-09 22:22:00,78.534,78.566,106.117,50.465,66.164,NA,NA,NA,16.767,NA,NA,106.117,50.465,66.164,NA,NA,NA,NA,NA
2110-02-09 22:23:00,77.634,77.517,104.434,49.849,65.432,NA,NA,NA,16.216,NA,NA,104.434,49.849,65.432,NA,NA,NA,NA,NA
2110-02-09 22:24:00,78.45,78.55,106.683,50.3,66.382,NA,NA,NA,16.567,NA,NA,106.683,50.3,66.382,NA,NA,NA,NA,NA
2110-02-09 22:25:00,78.567,78.817,105.949,50.398,66.35,NA,NA,NA,17.466,NA,NA,105.949,50.398,66.35,NA,NA,NA,NA,NA
2110-02-09 22:26:00,78.233,78.283,104.949,49.551,65.532,NA,NA,NA,16.667,NA,NA,104.949,49.551,65.532,NA,NA,NA,NA,NA
2110-02-09 22:27:00,78.534,77.883,106.401,50.349,66.183,NA,NA,NA,15.6,NA,NA,106.401,50.349,66.183,NA,NA,NA,NA,NA
2110-02-09 22:28:00,78.117,78.083,108.084,51.399,67.499,NA,NA,NA,16.533,NA,NA,108.084,51.399,67.499,NA,NA,NA,NA,NA
2110-02-09 22:29:00,77.234,77.683,108.084,51.732,67.415,NA,NA,NA,15.617,NA,NA,108.084,51.732,67.415,NA,NA,NA,NA,NA
2110-02-09 22:30:00,78.35,77.449,109.883,51.816,68.198,NA,NA,NA,16.433,NA,NA,109.883,51.816,68.198,NA,NA,NA,NA,NA
2110-02-09 22:31:00,79.167,78.817,110.15,51.799,68.015,NA,NA,NA,17.65,NA,NA,110.15,51.799,68.015,NA,NA,NA,NA,NA
2110-02-09 22:32:00,78.584,78.716,109.167,51.949,67.999,NA,NA,NA,16.517,NA,NA,109.167,51.949,67.999,NA,NA,NA,NA,NA
2110-02-09 22:33:00,78.884,78.933,110.685,52.632,68.882,NA,NA,NA,17.567,NA,NA,110.685,52.632,68.882,NA,NA,NA,NA,NA
2110-02-09 22:34:00,79.4,79.249,116.901,56.283,73.332,NA,NA,NA,20.267,NA,NA,116.901,56.283,73.332,NA,NA,NA,NA,NA
2110-02-09 22:35:00,78.517,78.1,114.417,53.899,70.964,NA,NA,NA,17.466,NA,NA,114.417,53.899,70.964,NA,NA,NA,NA,NA
2110-02-09 22:36:00,78.4,78.233,113.601,55.751,71.782,NA,NA,NA,17.317,NA,NA,113.601,55.751,71.782,NA,NA,NA,NA,NA
2110-02-09 22:37:00,78.584,78.583,118.782,64.332,78.581,NA,NA,NA,16.117,NA,NA,118.782,64.332,78.581,NA,NA,NA,NA,NA
2110-02-09 22:38:00,78.884,78.683,116.901,64.216,78.215,NA,NA,NA,17.2,NA,NA,116.901,64.216,78.215,NA,NA,NA,NA,NA
2110-02-09 22:39:00,79.284,79.249,117.682,63.883,78.183,NA,NA,NA,16.833,NA,NA,117.682,63.883,78.183,NA,NA,NA,NA,NA
2110-02-09 22:40:00,78.9,78.933,115.133,62.249,76.264,NA,NA,NA,17.383,NA,NA,115.133,62.249,76.264,NA,NA,NA,NA,NA
2110-02-09 22:41:00,79.234,79.016,114.982,62.616,76.749,NA,NA,NA,18.617,NA,NA,114.982,62.616,76.749,NA,NA,NA,NA,NA
2110-02-09 22:42:00,78.417,78.616,108.999,56.532,70.832,NA,NA,NA,17.25,NA,NA,108.999,56.532,70.832,NA,NA,NA,NA,NA
2110-02-09 22:43:00,78.734,78.833,108.468,56.034,70.133,NA,NA,NA,16.75,NA,NA,108.468,56.034,70.133,NA,NA,NA,NA,NA
2110-02-09 22:44:00,78.767,78.883,112.234,59.066,73.133,NA,NA,NA,17.8,NA,NA,112.234,59.066,73.133,NA,NA,NA,NA,NA
2110-02-09 22:45:00,78.717,78.967,110.216,56.549,70.983,NA,NA,NA,17.533,NA,NA,110.216,56.549,70.983,NA,NA,NA,NA,NA
2110-02-09 22:46:00,78.5,77.866,110.267,56.867,71.099,NA,NA,NA,16.9,NA,NA,110.267,56.867,71.099,NA,NA,NA,NA,NA
2110-02-09 22:47:00,78.384,78.633,112.401,57.498,72.299,NA,NA,NA,17.533,NA,NA,112.401,57.498,72.299,NA,NA,NA,NA,NA
2110-02-09 22:48:00,78.567,78.316,111.083,57.015,71.516,NA,NA,NA,17.167,NA,NA,111.083,57.015,71.516,NA,NA,NA,NA,NA
2110-02-09 22:49:00,77.984,78.233,108.718,52.716,68.266,NA,NA,NA,17.683,NA,NA,108.718,52.716,68.266,NA,NA,NA,NA,NA
2110-02-09 22:50:00,78.95,78.817,109.801,52.065,68.182,NA,NA,NA,17.2,NA,NA,109.801,52.065,68.182,NA,NA,NA,NA,NA
2110-02-09 22:51:00,78.433,78.649,107.751,51.784,67.3,NA,NA,NA,17.367,NA,NA,107.751,51.784,67.3,NA,NA,NA,NA,NA
2110-02-09 22:52:00,78.783,78.683,110.25,52.516,68.333,NA,NA,NA,18.05,NA,NA,110.25,52.516,68.333,NA,NA,NA,NA,NA
2110-02-09 22:53:00,78.5,78.483,109.133,52.334,68.047,NA,NA,NA,17.6,NA,NA,109.133,52.334,68.047,NA,NA,NA,NA,NA
2110-02-09 22:54:00,78.217,78.616,109.983,52.817,68.5,NA,NA,NA,16.983,NA,NA,109.983,52.817,68.5,NA,NA,NA,NA,NA
2110-02-09 22:55:00,78.517,78.433,109.4,54.067,69.1,NA,NA,NA,17.35,NA,NA,109.4,54.067,69.1,NA,NA,NA,NA,NA
2110-02-09 22:56:00,79.2,78.866,110.301,54.533,69.664,NA,NA,NA,17,NA,NA,110.301,54.533,69.664,NA,NA,NA,NA,NA
2110-02-09 22:57:00,79.25,79.3,108.132,51.599,67.264,NA,NA,NA,17.466,NA,NA,108.132,51.599,67.264,NA,NA,NA,NA,NA
2110-02-09 22:58:00,78.55,78.55,109.499,52.551,68.631,NA,NA,NA,16.333,NA,NA,109.499,52.551,68.631,NA,NA,NA,NA,NA
2110-02-09 22:59:00,79.167,78.933,109.249,52.334,68.314,NA,NA,NA,18.134,NA,NA,109.249,52.334,68.314,NA,NA,NA,NA,NA
2110-02-09 23:00:00,76.717,76.149,104.332,49.834,64.816,NA,NA,NA,17.25,NA,NA,104.332,49.834,64.816,NA,NA,NA,NA,NA
2110-02-09 23:01:00,79.65,79.066,106.85,51.417,67.014,NA,NA,NA,16.883,NA,NA,106.85,51.417,67.014,NA,NA,NA,NA,NA
2110-02-09 23:02:00,79.383,79.433,108.235,51.998,67.765,NA,NA,NA,17.35,NA,NA,108.235,51.998,67.765,NA,NA,NA,NA,NA
2110-02-09 23:03:00,79.217,79.183,110.534,52.716,69.032,NA,NA,NA,17.3,NA,NA,110.534,52.716,69.032,NA,NA,NA,NA,NA
2110-02-09 23:04:00,79.417,79.083,107.984,51.865,67.698,NA,NA,NA,17.266,NA,NA,107.984,51.865,67.698,NA,NA,NA,NA,NA
2110-02-09 23:05:00,78.867,78.916,105.901,50.965,66.616,NA,NA,NA,16.45,NA,NA,105.901,50.965,66.616,NA,NA,NA,NA,NA
2110-02-09 23:06:00,79.3,79.099,109.818,52.348,68.516,NA,NA,NA,17.05,NA,NA,109.818,52.348,68.516,NA,NA,NA,NA,NA
2110-02-09 23:07:00,78,77.883,109.05,51.666,67.832,NA,NA,NA,17.133,NA,NA,109.05,51.666,67.832,NA,NA,NA,NA,NA
2110-02-09 23:08:00,78.684,78.883,107.882,50.983,66.95,NA,NA,NA,16.533,NA,NA,107.882,50.983,66.95,NA,NA,NA,NA,NA
2110-02-09 23:09:00,79.117,78.799,109.417,51.932,67.948,NA,NA,NA,17.767,NA,NA,109.417,51.932,67.948,NA,NA,NA,NA,NA
2110-02-09 23:10:00,78.9,78.983,106.285,51.133,66.764,NA,NA,NA,18.05,NA,NA,106.285,51.133,66.764,NA,NA,NA,NA,NA
2110-02-09 23:11:00,78.267,78.383,106.566,51.666,67.066,NA,NA,NA,16.967,NA,NA,106.566,51.666,67.066,NA,NA,NA,NA,NA
2110-02-09 23:12:00,78.534,78.516,107.95,52.134,67.714,NA,NA,NA,16.783,NA,NA,107.95,52.134,67.714,NA,NA,NA,NA,NA
2110-02-09 23:13:00,78.817,78.866,108.817,52.201,68.131,NA,NA,NA,18.167,NA,NA,108.817,52.201,68.131,NA,NA,NA,NA,NA
2110-02-09 23:14:00,79.334,79.183,107.385,52.183,67.614,NA,NA,NA,18.117,NA,NA,107.385,52.183,67.614,NA,NA,NA,NA,NA
2110-02-09 23:15:00,79.1,79.066,107.484,52.149,67.733,NA,NA,NA,17.55,NA,NA,107.484,52.149,67.733,NA,NA,NA,NA,NA
2110-02-09 23:16:00,79.084,78.683,108.866,52.4,68.15,NA,NA,NA,17.067,NA,NA,108.866,52.4,68.15,NA,NA,NA,NA,NA
