"Timestamp","X.HR.","X.PULSE.","X.NBP.SYS.","X.NBP.DIAS.","X.NBP.MEAN.","X.RESP.","SI_by_NIBP","final_abp_sys","final_abp_dias","final_abp_mean","final_nbp_sys","final_nbp_dias","final_nbp_mean","SI_by_abp","SI_by_nibp","predicted_abp"
2185-07-25 14:48:00,93.516,93.4,NA,NA,NA,21.067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 14:49:00,96.15,93.933,NA,NA,NA,23.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 14:50:00,97.234,96.65,NA,NA,NA,19.734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 14:51:00,95.467,95.467,NA,NA,NA,18.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 14:52:00,93.401,93.017,NA,NA,NA,21.767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 14:53:00,93,92.533,NA,NA,NA,19.617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 14:54:00,91.35,90.15,NA,NA,NA,18.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 14:55:00,90.666,89.65,NA,NA,NA,20.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 14:56:00,95.667,94.1,NA,NA,NA,26.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 14:57:00,95.834,92.25,NA,NA,NA,23.584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 14:58:00,96.35,93.315,NA,NA,NA,27.834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 14:59:00,93.834,93.749,NA,NA,NA,19.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 15:00:00,91.15,90.016,NA,NA,NA,18.167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 15:01:00,91.267,90.098,NA,NA,NA,19.834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 15:02:00,89.334,88.332,NA,NA,NA,18.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 15:03:00,88.401,87.299,NA,NA,NA,17.317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 15:04:00,88.7,87.015,NA,NA,NA,18.484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 15:05:00,88,87.399,NA,NA,NA,17.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 15:06:00,87.2,86.482,NA,NA,NA,17.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 15:07:00,87.351,86.965,NA,NA,NA,17.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 15:08:00,88.901,87.817,NA,NA,NA,18.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 15:09:00,87.216,85.598,NA,NA,NA,18.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 15:10:00,87.516,86.017,NA,NA,NA,18.384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 15:11:00,87.633,85.648,NA,NA,NA,19.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 15:12:00,89.018,87.1,NA,NA,NA,19.384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 15:13:00,88.901,87.565,NA,NA,NA,19.734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 15:14:00,87.867,86.432,NA,NA,NA,19.584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 15:15:00,87.65,86.582,NA,NA,NA,18.834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 15:16:00,87.734,86.532,NA,NA,NA,18.434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 15:17:00,87.784,86.166,NA,NA,NA,18.684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 15:18:00,87.883,86.916,NA,NA,NA,18.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 15:19:00,87.75,86.5,NA,NA,NA,18.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 15:20:00,86.984,85.633,NA,NA,NA,18.384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 15:21:00,86.684,86.066,NA,NA,NA,18.284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 15:22:00,87.633,86.183,NA,NA,NA,18.917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 15:23:00,87.117,86.081,NA,NA,NA,18.567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 15:24:00,87.75,86.4,NA,NA,NA,18.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 15:25:00,89.467,87.882,NA,NA,NA,18.684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 15:26:00,88.45,87.199,NA,NA,NA,18.467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 15:27:00,89.1,88.25,NA,NA,NA,18.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 15:28:00,87.333,86.315,NA,NA,NA,19.417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 15:29:00,87.899,85.967,119,71,83,18.55,0.7386471,119.561427623631,NA,NA,119,71,83,0.735178575122891,NA,119.561427623631
2185-07-25 15:30:00,86.918,85.616,NA,NA,NA,19.634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 15:31:00,85.618,84.5,NA,NA,NA,18.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 15:32:00,88.067,87.1,NA,NA,NA,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 15:33:00,86.934,85.332,NA,NA,NA,18.367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 15:34:00,87.234,85.332,NA,NA,NA,18.167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 15:35:00,87.534,86.632,NA,NA,NA,18.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 15:36:00,87.033,85.533,NA,NA,NA,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 15:37:00,87.184,85.548,NA,NA,NA,18.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 15:38:00,86.517,85.633,NA,NA,NA,17.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 15:39:00,86.7,85.065,NA,NA,NA,18.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 15:40:00,86.65,84.998,NA,NA,NA,18.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 15:41:00,86.083,84.181,NA,NA,NA,18.217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 15:42:00,88.566,87.498,NA,NA,NA,22.384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 15:43:00,87.784,86.415,NA,NA,NA,21.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 15:44:00,86.283,84.667,NA,NA,NA,18.084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 15:45:00,88.467,87.483,NA,NA,NA,19.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 15:46:00,88.417,87.732,NA,NA,NA,21.134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 15:47:00,88.55,86.699,NA,NA,NA,21.217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 15:48:00,89.3,87.981,NA,NA,NA,17.333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 15:49:00,87.2,86.965,NA,NA,NA,19.834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 15:50:00,89.517,88.198,NA,NA,NA,24.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 15:51:00,87.117,86.933,NA,NA,NA,18.434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 15:52:00,86.849,86.965,NA,NA,NA,17.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 15:53:00,86.517,85.882,NA,NA,NA,17.767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 15:54:00,86.067,85.533,NA,NA,NA,17.617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 15:55:00,88.101,86.383,NA,NA,NA,21.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 15:56:00,86.833,85.733,NA,NA,NA,17.834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 15:57:00,86.984,86.549,NA,NA,NA,16.667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 15:58:00,86.767,86.515,NA,NA,NA,17.633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 15:59:00,86.716,85.982,NA,NA,NA,17.283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 16:00:00,86.634,85.133,NA,NA,NA,15.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 16:01:00,86.7,85.9,NA,NA,NA,16.067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 16:02:00,86.301,85.267,NA,NA,NA,14.217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 16:03:00,86.783,86.198,NA,NA,NA,13.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 16:04:00,86.833,85.8,NA,NA,NA,14.917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 16:05:00,85.666,84.6,NA,NA,NA,14.983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 16:06:00,85.967,85.367,NA,NA,NA,15.417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 16:07:00,85.65,84.316,NA,NA,NA,16.017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 16:08:00,87.15,85.8,NA,NA,NA,16.417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 16:09:00,88.8,87.381,NA,NA,NA,16.433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 16:10:00,85.116,83.965,NA,NA,NA,13.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 16:11:00,85.85,85.566,NA,NA,NA,16.767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 16:12:00,86.75,85.832,NA,NA,NA,17.283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 16:13:00,85.783,84,NA,NA,NA,15.067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 16:14:00,86.466,86.049,NA,NA,NA,17.483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 16:15:00,87.551,86.799,NA,NA,NA,17.867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 16:16:00,86.567,85.967,NA,NA,NA,18.867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 16:17:00,85.467,85.2,NA,NA,NA,15.867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 16:18:00,85.134,83.315,NA,NA,NA,20.184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 16:19:00,86.15,85.25,NA,NA,NA,18.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 16:20:00,93.816,92.332,NA,NA,NA,24.817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 16:21:00,90.35,90.815,NA,NA,NA,23.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 16:22:00,90.916,90.584,NA,NA,NA,23.817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 16:23:00,90.417,89.615,NA,NA,NA,19.617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 16:24:00,89.866,89.132,NA,NA,NA,20.284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 16:25:00,89.201,88.599,NA,NA,NA,19.384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 16:26:00,88.651,88.183,NA,NA,NA,18.484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 16:27:00,89.334,88.482,NA,NA,NA,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 16:28:00,92.934,93.149,NA,NA,NA,23.517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 16:29:00,92.7,93.465,116,69,79,24.6,0.7991379,117.874577050541,NA,NA,116,69,79,0.786429120846418,NA,117.874577050541
2185-07-25 16:30:00,92.184,91.816,NA,NA,NA,22.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 16:31:00,89.701,89.483,NA,NA,NA,21.484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 16:32:00,87.351,87.299,NA,NA,NA,19.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 16:33:00,87.417,86.198,NA,NA,NA,18.117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 16:34:00,86.017,84.966,NA,NA,NA,19.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 16:35:00,85.884,85.15,NA,NA,NA,18.817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 16:36:00,85.517,84.732,NA,NA,NA,19.117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 16:37:00,86.233,84.415,NA,NA,NA,19.667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 16:38:00,86.134,85.332,NA,NA,NA,18.967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 16:39:00,85.451,84.465,NA,NA,NA,18.767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 16:40:00,85.55,84.099,NA,NA,NA,19.717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 16:41:00,86.317,84.117,NA,NA,NA,18.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 16:42:00,85.767,84.966,NA,NA,NA,18.784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 16:43:00,86.001,84.816,NA,NA,NA,18.167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 16:44:00,85.916,84.933,NA,NA,NA,18.667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 16:45:00,87.95,85.665,NA,NA,NA,20.717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 16:46:00,88.734,88.049,NA,NA,NA,20.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 16:47:00,93.351,91.749,NA,NA,NA,23.234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 16:48:00,91.533,91.565,NA,NA,NA,20.984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 16:49:00,89.834,89.249,NA,NA,NA,21.167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 16:50:00,97.2,94.75,NA,NA,NA,23.517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 16:51:00,100.826,99.917,NA,NA,NA,23.667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 16:52:00,88.25368904501,108.999,NA,NA,NA,18.5265729156277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 16:53:00,88.2641008587539,104.95,NA,NA,NA,18.5264818528894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 16:54:00,88.2750943203825,103.949,NA,NA,NA,18.5266768799311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 16:55:00,88.286674158531,98.298,NA,NA,NA,18.527148084123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 16:56:00,97.174,97.016,NA,NA,NA,21.825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 16:57:00,99.183,100.283,NA,NA,NA,19.084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 16:58:00,95.85,95.581,NA,NA,NA,18.934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 16:59:00,94.268,93.833,NA,NA,NA,20.934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 17:00:00,91.467,90.95,NA,NA,NA,20.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 17:01:00,92.083,92.533,NA,NA,NA,22.967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 17:02:00,95.034,93.898,NA,NA,NA,25.117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 17:03:00,94.884,94.849,NA,NA,NA,20.267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 17:04:00,93.133,93.116,NA,NA,NA,20.517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 17:05:00,90.55,90.399,NA,NA,NA,19.134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 17:06:00,88.834,88.467,NA,NA,NA,18.834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 17:07:00,86.75,85.75,NA,NA,NA,17.467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 17:08:00,87.383,85.165,NA,NA,NA,17.584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 17:09:00,87.101,85.882,NA,NA,NA,17.417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 17:10:00,86.067,84.948,NA,NA,NA,17.817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 17:11:00,88.034,86.081,NA,NA,NA,18.984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 17:12:00,87.484,86.283,NA,NA,NA,17.917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 17:13:00,87.417,86.066,NA,NA,NA,17.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 17:14:00,86.884,84.948,NA,NA,NA,17.633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 17:15:00,86.317,85.431,NA,NA,NA,16.967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 17:16:00,87.033,85.566,NA,NA,NA,17.533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 17:17:00,87.184,86.365,NA,NA,NA,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 17:18:00,87.45,86.848,NA,NA,NA,20.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 17:19:00,86.801,84.866,NA,NA,NA,18.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 17:20:00,86.801,85.016,NA,NA,NA,18.967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 17:21:00,86.45,84.532,NA,NA,NA,18.184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 17:22:00,86.634,85.349,NA,NA,NA,17.683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 17:23:00,86.251,84.816,NA,NA,NA,16.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 17:24:00,86.668,86.183,NA,NA,NA,18.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 17:25:00,87.216,85.665,NA,NA,NA,17.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 17:26:00,86.317,85.8,NA,NA,NA,18.067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 17:27:00,85.868,84.866,NA,NA,NA,15.433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 17:28:00,86.134,85.133,NA,NA,NA,15.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 17:29:00,86.217,84.799,112,63,76,19.767,0.7697946,115.625442953086,NA,NA,112,63,76,0.745657683966509,NA,115.625442953086
2185-07-25 17:30:00,85.783,84.767,NA,NA,NA,16.417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 17:31:00,85.983,84.6,NA,NA,NA,14.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 17:32:00,85.868,85.533,NA,NA,NA,13.567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 17:33:00,86.317,84.717,NA,NA,NA,14.483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 17:34:00,86.35,85.683,NA,NA,NA,12.033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 17:35:00,86.317,84.5,NA,NA,NA,10.167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 17:36:00,86.067,85.431,NA,NA,NA,14.217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 17:37:00,86.118,85.516,NA,NA,NA,8.517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 17:38:00,86.267,84.916,NA,NA,NA,7.933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 17:39:00,85.201,84.983,NA,NA,NA,9.467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 17:40:00,86.217,84.933,NA,NA,NA,12.817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 17:41:00,85.434,84.983,NA,NA,NA,13.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 17:42:00,86.984,86.333,NA,NA,NA,21.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 17:43:00,91.084,90.016,NA,NA,NA,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 17:44:00,91.617,90.083,NA,NA,NA,18.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 17:45:00,91.251,90.332,NA,NA,NA,20.317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 17:46:00,89.383,88.883,NA,NA,NA,18.567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 17:47:00,88.383,87.665,NA,NA,NA,17.517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 17:48:00,87.684,86.333,NA,NA,NA,18.984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 17:49:00,88.949,87,NA,NA,NA,21.534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 17:50:00,90.068,89.515,NA,NA,NA,18.367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 17:51:00,88.867,87.331,NA,NA,NA,17.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 17:52:00,88.383,87.434,NA,NA,NA,17.517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 17:53:00,88.617,87.65,NA,NA,NA,17.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 17:54:00,89.383,87.999,NA,NA,NA,17.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 17:55:00,90.217,88.532,NA,NA,NA,17.117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 17:56:00,90.834,89.632,NA,NA,NA,21.267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 17:57:00,89.383,87.615,NA,NA,NA,19.384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 17:58:00,89.85,88.581,NA,NA,NA,17.984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 17:59:00,89.784,87.05,NA,NA,NA,25.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 18:00:00,88.417,87.8,NA,NA,NA,17.617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 18:01:00,88.601,87.416,NA,NA,NA,19.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 18:02:00,89.167,86.134,NA,NA,NA,20.084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 18:03:00,87.5,85.982,NA,NA,NA,17.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 18:04:00,88.75,87.299,NA,NA,NA,17.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 18:05:00,88.834,87,NA,NA,NA,16.583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 18:06:00,88.8,84.582,NA,NA,NA,17.517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 18:07:00,87.583,84.667,NA,NA,NA,17.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 18:08:00,87.851,86.749,NA,NA,NA,17.667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 18:09:00,87.734,86.933,NA,NA,NA,16.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 18:10:00,90.15,88.133,NA,NA,NA,17.533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 18:11:00,89.834,88.766,NA,NA,NA,18.434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 18:12:00,91.049,89.916,NA,NA,NA,18.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 18:13:00,90.134,88.631,NA,NA,NA,19.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 18:14:00,90.916,88.883,NA,NA,NA,20.717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 18:15:00,91.317,89.717,NA,NA,NA,21.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 18:16:00,93.651,90.733,NA,NA,NA,25.867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 18:17:00,98.434,96.032,NA,NA,NA,24.734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 18:18:00,94.651,94.033,NA,NA,NA,21.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 18:19:00,99.633,84.017,NA,NA,NA,31.134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 18:20:00,100.934,58.699,NA,NA,NA,21.317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 18:21:00,103.468,100.402,NA,NA,NA,22.267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-25 18:22:00,104.734,103.296,NA,NA,NA,22.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
