"Timestamp","X.HR.","X.ABPSys.","X.ABPDias.","X.ABPMean.","X.PULSE.","X.RESP.","X.SpO2.","X.NBPSys.","X.NBPDias.","X.NBPMean.","SI_by_abp","SI_by_NIBP","final_abp_sys","final_abp_dias","final_abp_mean","final_nbp_sys","final_nbp_dias","final_nbp_mean","SI_by_nibp","predicted_abp"
2202-11-03 21:47:00,94,NA,NA,NA,NA,16.1,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 21:48:00,96.8,NA,NA,NA,NA,18.2,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 21:49:00,98.9,NA,NA,NA,NA,12.7,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 21:50:00,95,NA,NA,NA,NA,17.5,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 21:51:00,98.2,NA,NA,NA,NA,15.5570882740979,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 21:52:00,104.1,NA,NA,NA,NA,15.609592369636,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 21:53:00,104.8,NA,NA,NA,NA,15.6630937155289,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 21:54:00,106.1,NA,NA,NA,NA,15.7175438363279,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 21:55:00,100.1,NA,NA,NA,NA,15.7728896138391,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 21:56:00,105.2,NA,NA,NA,NA,15.8290651357157,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 21:57:00,102.5,NA,NA,NA,NA,15.8859893195003,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 21:58:00,103.9,NA,NA,NA,NA,15.9435730355629,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 21:59:00,101.7,NA,NA,NA,NA,16.0017159243957,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 22:00:00,104.1,NA,NA,NA,NA,16.060310466697,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 22:01:00,101.8,NA,NA,NA,NA,16.1192363388266,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 22:02:00,103.2,NA,NA,NA,NA,16.178366940249,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 22:03:00,100.8,NA,NA,NA,NA,16.2375823286634,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 22:04:00,101.9,NA,NA,NA,NA,16.2967478648055,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 22:05:00,101.6,NA,NA,NA,NA,16.3557376766557,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 22:06:00,100.1,NA,NA,NA,NA,20.3,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 22:07:00,100.9,NA,NA,NA,NA,16.4717181505946,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 22:08:00,101.4,NA,NA,NA,NA,16.5284452457489,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 22:09:00,101.5,NA,NA,NA,NA,16.5844724921201,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 22:10:00,100.9,NA,NA,NA,NA,16.6396586969802,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 22:11:00,101.4,NA,NA,NA,NA,16.6938673040203,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 22:12:00,104.4,NA,NA,NA,NA,16.7469711137928,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 22:13:00,104.9,NA,NA,NA,NA,16.7988086786893,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 22:14:00,103.6,NA,NA,NA,NA,16.8492483073094,100,190,98,127,0.649596744607372,0.5452632,159.483557853446,NA,NA,190,98,127,NA,159.483557853446
2202-11-03 22:15:00,104.9,NA,NA,NA,NA,16.898158409092,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 22:16:00,99.7,NA,NA,NA,NA,16.9453917672573,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 22:17:00,96.4,NA,NA,NA,NA,16.9908222544515,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 22:18:00,94.5,NA,NA,NA,NA,17.0343145585077,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 22:19:00,93.6,NA,NA,NA,NA,17.0757430677569,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 22:20:00,95.8,NA,NA,NA,NA,17.1149922504727,99.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 22:21:00,93.7,NA,NA,NA,NA,17.1519621033617,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 22:22:00,92,NA,NA,NA,NA,17.1865594153508,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 22:23:00,91.4,NA,NA,NA,NA,17.2186993382177,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 22:24:00,91.7,NA,NA,NA,NA,17.2483150851361,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 22:25:00,91.4,NA,NA,NA,NA,17.2753526572416,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 22:26:00,91.4,NA,NA,NA,NA,17.2997576464937,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 22:27:00,91,NA,NA,NA,NA,17.3215008095723,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 22:28:00,89.6,NA,NA,NA,NA,17.3405604370578,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 22:29:00,88.8,NA,NA,NA,NA,17.3569283938885,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 22:30:00,91.6,NA,NA,NA,NA,17.370603913231,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 22:31:00,91.7,NA,NA,NA,NA,17.3815947907665,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 22:32:00,90.2,NA,NA,NA,NA,17.3899255266318,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 22:33:00,91.4,NA,NA,NA,NA,17.3956224181307,99.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 22:34:00,90.2,NA,NA,NA,NA,17.3987346056567,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 22:35:00,88.5,NA,NA,NA,NA,17.3993062909726,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 22:36:00,94.4,NA,NA,NA,NA,17.3974045247999,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 22:37:00,93.4,NA,NA,NA,NA,17.3931028901711,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 22:38:00,94.1,NA,NA,NA,NA,17.386476822447,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 22:39:00,94.8,NA,NA,NA,NA,17.3776208585582,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 22:40:00,101,NA,NA,NA,NA,17.3666376875645,99.9278300376592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 22:41:00,102.2,NA,NA,NA,NA,17.3536369810035,99.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 22:42:00,104.4,NA,NA,NA,NA,17.3387380178171,99.9135792275407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 22:43:00,101.6,NA,NA,NA,NA,17.322065409945,99.905138849841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 22:44:00,98.4,NA,NA,NA,NA,17.3037517236921,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 22:45:00,98.4,NA,NA,NA,NA,17.2839256274118,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 22:46:00,99.8,NA,NA,NA,NA,17.2627333965189,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 22:47:00,100.7,NA,NA,NA,NA,17.2403258919909,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 22:48:00,99.3,NA,NA,NA,NA,17.2168604427027,100,187,95,123,0.629290697578214,0.531016,157.796707280355,NA,NA,187,95,123,NA,157.796707280355
2202-11-03 22:49:00,97.2,NA,NA,NA,NA,17.1924895636401,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 22:50:00,98,NA,NA,NA,NA,17.1673632850264,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 22:51:00,96.9,NA,NA,NA,NA,17.1416370552229,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 22:52:00,98.6,NA,NA,NA,NA,17.1154667414763,100,171,90,115,0.662633647595293,0.5766082,148.800170890538,NA,NA,171,90,115,NA,148.800170890538
2202-11-03 22:53:00,95.7,NA,NA,NA,NA,17.0890003157176,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 22:54:00,93.7,NA,NA,NA,NA,17.0623879710584,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 22:55:00,92.8,NA,NA,NA,NA,17.0357762906186,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 22:56:00,91.9,NA,NA,NA,NA,17.0093045037505,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 22:57:00,92.2,NA,NA,NA,NA,16.9831043041539,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 22:58:00,91.7,NA,NA,NA,NA,16.9573014407011,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 22:59:00,91.4,NA,NA,NA,NA,16.932009757884,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 23:00:00,95.4,NA,NA,NA,NA,16.907345125816,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 23:01:00,93.3,NA,NA,NA,NA,16.8834124927407,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 23:02:00,93.5,NA,NA,NA,NA,16.8603175236973,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 23:03:00,94.1,NA,NA,NA,NA,16.8381504103974,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 23:04:00,92.7,NA,NA,NA,NA,16.8169862920176,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 23:05:00,92.3,NA,NA,NA,NA,16.7968963245447,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 23:06:00,92.5,NA,NA,NA,NA,16.7779463076647,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 23:07:00,92.3,NA,NA,NA,NA,16.7601942885835,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 23:08:00,91.6,NA,NA,NA,NA,16.7436835628066,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 23:09:00,92.3,NA,NA,NA,NA,16.7284517017625,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 23:10:00,92.5,NA,NA,NA,NA,16.7145075830296,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 23:11:00,92.8,NA,NA,NA,NA,16.7018452412328,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 23:12:00,94.3,NA,NA,NA,NA,16.6904638105107,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 23:13:00,94.9,NA,NA,NA,NA,16.6803440691275,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 23:14:00,94.7,NA,NA,NA,NA,16.6714577633956,100,172,90,116,0.634028145633848,0.5505814,149.362454414901,NA,NA,172,90,116,NA,149.362454414901
2202-11-03 23:15:00,93.1,NA,NA,NA,NA,16.6637644265738,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 23:16:00,93.8,NA,NA,NA,NA,16.6572116088653,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 23:17:00,96.5,NA,NA,NA,NA,16.6517435960028,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 23:18:00,97.8,NA,NA,NA,NA,16.6473032250966,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 23:19:00,99.9,NA,NA,NA,NA,16.6438232330501,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 23:20:00,95.7758481704283,NA,NA,NA,NA,16.6412315115471,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 23:21:00,103.5,NA,NA,NA,NA,16.6394599162416,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 23:22:00,95.7568006236011,NA,NA,NA,NA,16.6384283043056,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 23:23:00,104.8,NA,NA,NA,NA,16.6380508217005,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 23:24:00,95.7456448555831,NA,NA,NA,NA,16.6382441363374,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 23:25:00,100.5,NA,NA,NA,NA,16.6389200829078,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 23:26:00,99.5,NA,NA,NA,NA,16.639988837925,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 23:27:00,99.5,NA,NA,NA,NA,16.6413630030145,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 23:28:00,97.5,NA,NA,NA,NA,16.6429469595608,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 23:29:00,97,NA,NA,NA,NA,16.6446552183654,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 23:30:00,95.3,NA,NA,NA,NA,16.64640286441,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 23:31:00,95.7,NA,NA,NA,NA,16.6481083203513,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 23:32:00,95.8,NA,NA,NA,NA,16.6496880355576,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 23:33:00,93.9,NA,NA,NA,NA,16.6510619668101,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 23:34:00,93.9,NA,NA,NA,NA,16.6521576330806,98.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 23:35:00,93.3,NA,NA,NA,NA,16.6529032778434,98.9994646650717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 23:36:00,93.3,NA,NA,NA,NA,16.6532380688532,98.9754971919119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 23:37:00,92.7,NA,NA,NA,NA,16.6531109648021,84.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 23:38:00,93.2,NA,NA,NA,NA,16.6524690243617,85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 23:39:00,92.7,NA,NA,NA,NA,16.6512681741767,85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 23:40:00,93.5,NA,NA,NA,NA,16.6494751903822,82.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 23:41:00,92.9,NA,NA,NA,NA,16.6470650513695,84.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 23:42:00,92.9,NA,NA,NA,NA,16.6440179079004,94.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 23:43:00,93.2,NA,NA,NA,NA,16.6403264457849,99.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 23:44:00,93.5,NA,NA,NA,NA,16.6359900831081,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 23:45:00,92.6,NA,NA,NA,NA,16.6310158362229,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 23:46:00,93.2,NA,NA,NA,NA,16.6254176086568,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 23:47:00,93.1,NA,NA,NA,NA,16.6192199626342,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 23:48:00,91.9,NA,NA,NA,NA,16.6124517753181,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 23:49:00,91.7,NA,NA,NA,NA,16.6051532059296,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 23:50:00,95.4,NA,NA,NA,NA,16.5973722881801,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 23:51:00,99,NA,NA,NA,NA,16.5891656998553,99.2258180617083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 23:52:00,96,NA,NA,NA,NA,16.5805957954508,99.2690673742989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 23:53:00,97.4,NA,NA,NA,NA,16.5717342669258,99.3129931456681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 23:54:00,96.9,NA,NA,NA,NA,16.5626606065502,99.3570895173617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 23:55:00,95.7,NA,NA,NA,NA,16.553459969201,99.4008629981276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 23:56:00,95.7,NA,NA,NA,NA,16.5442260089011,99.4438375171206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 23:57:00,96.3,NA,NA,NA,NA,16.5350521390185,99.4855610962637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 23:58:00,98,NA,NA,NA,NA,16.5260380254237,99.5256136262182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 23:59:00,97.6,NA,NA,NA,NA,16.5172882414548,99.5636146254443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 00:00:00,96,NA,NA,NA,NA,16.5089145744328,99.5992265770971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 00:01:00,95.1,NA,NA,NA,NA,16.5010265885629,99.6321630393652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 00:02:00,95.3,NA,NA,NA,NA,16.4937302424368,99.6621921676533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 00:03:00,96.5994952917339,NA,NA,NA,NA,16.4871383861203,99.6891392977807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 00:04:00,96.6205973222781,NA,NA,NA,NA,16.4813571602561,99.712886689425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 00:05:00,96.639771785995,NA,NA,NA,NA,16.4764885285739,99.7333761268422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 00:06:00,96.6568947344549,NA,NA,NA,NA,16.4726353435324,99.7506094876339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 00:07:00,96.6718367453655,NA,NA,NA,NA,16.4698974403293,99.764643991884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 00:08:00,96.6844597665745,NA,NA,NA,NA,16.4683673989434,99.7755905731253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 00:09:00,96.6946188993181,NA,NA,NA,NA,16.4681326341013,99.7836105918075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 00:10:00,96.702181523239,NA,NA,NA,NA,16.4692751841096,99.7889118289399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 00:11:00,96.7070407747711,NA,NA,NA,NA,16.4718721199094,99.7917411173327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 00:12:00,96.7090862373629,NA,NA,NA,NA,16.4759925810024,99.7923761695574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 00:13:00,96.7081912955298,NA,NA,NA,NA,16.4816973863345,99.7911249282419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 00:14:00,96.7042520457459,NA,NA,NA,NA,16.4890439395649,99.7883148079103,181,100,127,NA,NA,154.423006134174,NA,NA,181,100,127,NA,154.423006134174
2202-11-04 00:15:00,96.6971504597477,NA,NA,NA,NA,16.4980799050681,99.7842854686932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 00:16:00,96.6867727780488,NA,NA,NA,NA,16.508846891654,99.7793836762521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 00:17:00,104.7,NA,NA,NA,NA,16.521370073954,99.7739508888637,190,100,129,0.65649400733969,0.5510526,159.483557853446,NA,NA,190,100,129,NA,159.483557853446
2202-11-04 00:18:00,105.6,NA,NA,NA,NA,15.1,99.7683199277919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 00:19:00,105.9,NA,NA,NA,NA,16.5521051672738,99.7628004956623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 00:20:00,104.9,NA,NA,NA,NA,16.570320002793,99.7576783077221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 00:21:00,103.6,NA,NA,NA,NA,16.5903007884558,99.7532094805833,182,100,126,0.668450536358973,0.5692308,154.985289658537,NA,NA,182,100,126,NA,154.985289658537
2202-11-04 00:22:00,102.8,NA,NA,NA,NA,16.6120179732784,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 00:23:00,103.6,NA,NA,NA,NA,16.6354302925758,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 00:24:00,105.3,NA,NA,NA,NA,16.6604878524981,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 00:25:00,104.2,NA,NA,NA,NA,16.6871263742386,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 00:26:00,103.4,NA,NA,NA,NA,16.7152762317959,98.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 00:27:00,101.5,NA,NA,NA,NA,16.7448582418231,99.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 00:28:00,102.8,NA,NA,NA,NA,16.7757820294953,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 00:29:00,102.6,NA,NA,NA,NA,16.8079525279238,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 00:30:00,100.7,NA,NA,NA,NA,16.8412664283709,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 00:31:00,103.3,NA,NA,NA,NA,16.8756127835794,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 00:32:00,102.5,NA,NA,NA,NA,16.910863909025,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 00:33:00,102.7,NA,NA,NA,NA,16.9468976807475,97.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 00:34:00,101.9,NA,NA,NA,NA,16.9835837013451,98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 00:35:00,101,NA,NA,NA,NA,17.0207793961851,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 00:36:00,100.7,NA,NA,NA,NA,17.0583484659584,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 00:37:00,102.8,NA,NA,NA,NA,17.0961339001176,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 00:38:00,102.8,NA,NA,NA,NA,17.133984840004,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 00:39:00,101.4,NA,NA,NA,NA,17.1717441307628,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
