"Timestamp","X.HR.","X.PULSE.","X.ABP.Sys.","X.ABP.Dias.","X.ABP.Mean.","X.NBP.Sys.","X.NBP.Dias.","X.NBP.Mean.","X.RESP.","X.SpO2.","SI_by_abp","SI_by_NIBP","final_abp_sys","final_abp_dias","final_abp_mean","final_nbp_sys","final_nbp_dias","final_nbp_mean","SI_by_nibp","predicted_abp"
2184-10-09 00:47:00,57,58,108,57,73,NA,NA,NA,4,94,NA,NA,108,57,73,NA,NA,NA,NA,NA
2184-10-09 00:48:00,55,55,106,55,71,NA,NA,NA,6,94,NA,NA,106,55,71,NA,NA,NA,NA,NA
2184-10-09 00:49:00,57,57,105,56,71,NA,NA,NA,13.510941708707,94,NA,NA,105,56,71,NA,NA,NA,NA,NA
2184-10-09 00:50:00,56,57,106,55,71,NA,NA,NA,13.5807205372964,94,NA,NA,106,55,71,NA,NA,NA,NA,NA
2184-10-09 00:51:00,60,59,105,57,72,NA,NA,NA,13.6513048478862,94,NA,NA,105,57,72,NA,NA,NA,NA,NA
2184-10-09 00:52:00,55,55.5,106,55,71,NA,NA,NA,13.7225996086164,94,NA,NA,106,55,71,NA,NA,NA,NA,NA
2184-10-09 00:53:00,56,56,106,55.5,71.5,NA,NA,NA,13.7944823210418,94,NA,NA,106,55.5,71.5,NA,NA,NA,NA,NA
2184-10-09 00:54:00,57,57,106,56,71,NA,NA,NA,13.8669655604548,94,NA,NA,106,56,71,NA,NA,NA,NA,NA
2184-10-09 00:55:00,58,58,107,57,73,NA,NA,NA,13.9400086225785,94,NA,NA,107,57,73,NA,NA,NA,NA,NA
2184-10-09 00:56:00,56,56,107,55.5,71,NA,NA,NA,14.0135055109922,94,NA,NA,107,55.5,71,NA,NA,NA,NA,NA
2184-10-09 00:57:00,58,57,108,57,73,NA,NA,NA,14.087397005373,94,NA,NA,108,57,73,NA,NA,NA,NA,NA
2184-10-09 00:58:00,57,57,107,56,72,NA,NA,NA,14.161606977888,94.5,NA,NA,107,56,72,NA,NA,NA,NA,NA
2184-10-09 00:59:00,56,56,106,55,71,NA,NA,NA,14.2361297456835,94,NA,NA,106,55,71,NA,NA,NA,NA,NA
2184-10-09 01:00:00,57,57,108,57,73,NA,NA,NA,14.3108825916409,94,NA,NA,108,57,73,NA,NA,NA,NA,NA
2184-10-09 01:01:00,55,55,106,56,71,NA,NA,NA,14.3858663241892,94,NA,NA,106,56,71,NA,NA,NA,NA,NA
2184-10-09 01:02:00,54.5,54,107,55,71,NA,NA,NA,14.4609253896022,94,NA,NA,107,55,71,NA,NA,NA,NA,NA
2184-10-09 01:03:00,56,56,107,56,72,NA,NA,NA,14.5360280387765,94,NA,NA,107,56,72,NA,NA,NA,NA,NA
2184-10-09 01:04:00,53,53,106,54,71,NA,NA,NA,14.6110950296646,94,NA,NA,106,54,71,NA,NA,NA,NA,NA
2184-10-09 01:05:00,53,53,107,55,71,NA,NA,NA,14.6860574652039,94,NA,NA,107,55,71,NA,NA,NA,NA,NA
2184-10-09 01:06:00,54,53,107,55,71,NA,NA,NA,14.7608437778677,94,NA,NA,107,55,71,NA,NA,NA,NA,NA
2184-10-09 01:07:00,56,56,108,56,72,NA,NA,NA,14,94,NA,NA,108,56,72,NA,NA,NA,NA,NA
2184-10-09 01:08:00,68,70,96,46,61,NA,NA,NA,17,95,NA,NA,96,46,61,NA,NA,NA,NA,NA
2184-10-09 01:09:00,69,69,108,57,73,NA,NA,NA,19,95.5,NA,NA,108,57,73,NA,NA,NA,NA,NA
2184-10-09 01:10:00,67.5,66,107,57,73,NA,NA,NA,18,96,NA,NA,107,57,73,NA,NA,NA,NA,NA
2184-10-09 01:11:00,64,65,108,57.5,73,NA,NA,NA,17,95,NA,NA,108,57.5,73,NA,NA,NA,NA,NA
2184-10-09 01:12:00,62,62,108,58,73,NA,NA,NA,18,94,NA,NA,108,58,73,NA,NA,NA,NA,NA
2184-10-09 01:13:00,62,62,107,57,73,NA,NA,NA,18,93,NA,NA,107,57,73,NA,NA,NA,NA,NA
2184-10-09 01:14:00,60,59,107.5,57,73,NA,NA,NA,19,93,NA,NA,107.5,57,73,NA,NA,NA,NA,NA
2184-10-09 01:15:00,58,58,108.5,57,73,NA,NA,NA,18,93,NA,NA,108.5,57,73,NA,NA,NA,NA,NA
2184-10-09 01:16:00,55,55,109,56,73,NA,NA,NA,18,93,NA,NA,109,56,73,NA,NA,NA,NA,NA
2184-10-09 01:17:00,54,52,110,56,73,NA,NA,NA,17,93,NA,NA,110,56,73,NA,NA,NA,NA,NA
2184-10-09 01:18:00,52,51,110,55,73,NA,NA,NA,17,94,NA,NA,110,55,73,NA,NA,NA,NA,NA
2184-10-09 01:19:00,51,51,110,54,72,NA,NA,NA,17,94,NA,NA,110,54,72,NA,NA,NA,NA,NA
2184-10-09 01:20:00,50,50,110,54,72,NA,NA,NA,16.5,94,NA,NA,110,54,72,NA,NA,NA,NA,NA
2184-10-09 01:21:00,51.5,51,111.5,55,74,NA,NA,NA,17,94,NA,NA,111.5,55,74,NA,NA,NA,NA,NA
2184-10-09 01:22:00,51,51,112,56,74,NA,NA,NA,16,94,NA,NA,112,56,74,NA,NA,NA,NA,NA
2184-10-09 01:23:00,52,51,112,55,74,NA,NA,NA,15,94,NA,NA,112,55,74,NA,NA,NA,NA,NA
2184-10-09 01:24:00,51,51,111,55,73,NA,NA,NA,15,94,NA,NA,111,55,73,NA,NA,NA,NA,NA
2184-10-09 01:25:00,51,50,109,54,72,NA,NA,NA,16,95,NA,NA,109,54,72,NA,NA,NA,NA,NA
2184-10-09 01:26:00,52,51,111,55,73,NA,NA,NA,16,94,NA,NA,111,55,73,NA,NA,NA,NA,NA
2184-10-09 01:27:00,52,51,110,55,73,NA,NA,NA,16,94,NA,NA,110,55,73,NA,NA,NA,NA,NA
2184-10-09 01:28:00,53,52,111,55,73,NA,NA,NA,15,94,NA,NA,111,55,73,NA,NA,NA,NA,NA
2184-10-09 01:29:00,52.5,52,111,55,73,NA,NA,NA,16,94,NA,NA,111,55,73,NA,NA,NA,NA,NA
2184-10-09 01:30:00,52,51,111,55,73,NA,NA,NA,15,95,NA,NA,111,55,73,NA,NA,NA,NA,NA
2184-10-09 01:31:00,52,52,111,56,74,NA,NA,NA,16,95,NA,NA,111,56,74,NA,NA,NA,NA,NA
2184-10-09 01:32:00,53,51,111,56,74,NA,NA,NA,16,95,NA,NA,111,56,74,NA,NA,NA,NA,NA
2184-10-09 01:33:00,55,55,111,56,74,NA,NA,NA,16,95,NA,NA,111,56,74,NA,NA,NA,NA,NA
2184-10-09 01:34:00,55,55,112,57,75,NA,NA,NA,15,95,NA,NA,112,57,75,NA,NA,NA,NA,NA
2184-10-09 01:35:00,52,52,110,54,72,NA,NA,NA,15,95,NA,NA,110,54,72,NA,NA,NA,NA,NA
2184-10-09 01:36:00,52,51,108.5,54,71,NA,NA,NA,16,95,NA,NA,108.5,54,71,NA,NA,NA,NA,NA
2184-10-09 01:37:00,53,52,109,55,72,NA,NA,NA,16,95,NA,NA,109,55,72,NA,NA,NA,NA,NA
2184-10-09 01:38:00,54,53,108,54,72,NA,NA,NA,18,95,NA,NA,108,54,72,NA,NA,NA,NA,NA
2184-10-09 01:39:00,53,51.5,107,53,70.5,NA,NA,NA,18,95,NA,NA,107,53,70.5,NA,NA,NA,NA,NA
2184-10-09 01:40:00,54,53,107,54,71,NA,NA,NA,17,95,NA,NA,107,54,71,NA,NA,NA,NA,NA
2184-10-09 01:41:00,54,53,106,54,70,NA,NA,NA,18,95,NA,NA,106,54,70,NA,NA,NA,NA,NA
2184-10-09 01:42:00,55,55,107,55,72,NA,NA,NA,17,95,NA,NA,107,55,72,NA,NA,NA,NA,NA
2184-10-09 01:43:00,57.5,57,108,56,72,NA,NA,NA,16,95,NA,NA,108,56,72,NA,NA,NA,NA,NA
2184-10-09 01:44:00,55,55,107,55,71,NA,NA,NA,18,95,NA,NA,107,55,71,NA,NA,NA,NA,NA
2184-10-09 01:45:00,55,56,108,55,72,NA,NA,NA,17,95,NA,NA,108,55,72,NA,NA,NA,NA,NA
2184-10-09 01:46:00,56,55,107,55,72,NA,NA,NA,17,95,NA,NA,107,55,72,NA,NA,NA,NA,NA
2184-10-09 01:47:00,55,54,107,54,71,NA,NA,NA,18,95,NA,NA,107,54,71,NA,NA,NA,NA,NA
2184-10-09 01:48:00,56,56,107,55,72,NA,NA,NA,17,94.5,NA,NA,107,55,72,NA,NA,NA,NA,NA
2184-10-09 01:49:00,57,57,107,55,72,NA,NA,NA,18,94,NA,NA,107,55,72,NA,NA,NA,NA,NA
2184-10-09 01:50:00,55,54,107,55,71,NA,NA,NA,18,95,NA,NA,107,55,71,NA,NA,NA,NA,NA
2184-10-09 01:51:00,56,55,108,55,72,NA,NA,NA,17,95,NA,NA,108,55,72,NA,NA,NA,NA,NA
2184-10-09 01:52:00,53,52,108,54,71,NA,NA,NA,17,95,NA,NA,108,54,71,NA,NA,NA,NA,NA
2184-10-09 01:53:00,53,52,107,54,71,NA,NA,NA,17,95,NA,NA,107,54,71,NA,NA,NA,NA,NA
2184-10-09 01:54:00,55,55,107.5,55,72,NA,NA,NA,18,95,NA,NA,107.5,55,72,NA,NA,NA,NA,NA
2184-10-09 01:55:00,55,54,106.5,55,71,NA,NA,NA,17,94,NA,NA,106.5,55,71,NA,NA,NA,NA,NA
2184-10-09 01:56:00,54,54,106,54,71,NA,NA,NA,18,94,NA,NA,106,54,71,NA,NA,NA,NA,NA
2184-10-09 01:57:00,54,52,106,53.5,70,NA,NA,NA,17,94,NA,NA,106,53.5,70,NA,NA,NA,NA,NA
2184-10-09 01:58:00,55,55,107,54,71,NA,NA,NA,16,94,NA,NA,107,54,71,NA,NA,NA,NA,NA
2184-10-09 01:59:00,56,56,108,55,72,NA,NA,NA,17,95,NA,NA,108,55,72,NA,NA,NA,NA,NA
2184-10-09 02:00:00,54,53,106,54,71,NA,NA,NA,18,94,NA,NA,106,54,71,NA,NA,NA,NA,NA
2184-10-09 02:01:00,54,53.5,107,54,71,NA,NA,NA,17,95,NA,NA,107,54,71,NA,NA,NA,NA,NA
2184-10-09 02:02:00,80,81,92,49.5,63,NA,NA,NA,16,95,NA,NA,92,49.5,63,NA,NA,NA,NA,NA
2184-10-09 02:03:00,82,83,108,56,73,NA,NA,NA,18.5,94,NA,NA,108,56,73,NA,NA,NA,NA,NA
2184-10-09 02:04:00,69,70,116,61,78,NA,NA,NA,18,95,NA,NA,116,61,78,NA,NA,NA,NA,NA
2184-10-09 02:05:00,62.5,63,113,59,76,NA,NA,NA,17,95,NA,NA,113,59,76,NA,NA,NA,NA,NA
2184-10-09 02:06:00,58,58,109,57,73,NA,NA,NA,15,95,NA,NA,109,57,73,NA,NA,NA,NA,NA
2184-10-09 02:07:00,57,57,109,57,74,NA,NA,NA,18,94,NA,NA,109,57,74,NA,NA,NA,NA,NA
2184-10-09 02:08:00,56,56,109,57,73,NA,NA,NA,18,93,NA,NA,109,57,73,NA,NA,NA,NA,NA
2184-10-09 02:09:00,55,55,110,57,74,NA,NA,NA,18,93,NA,NA,110,57,74,NA,NA,NA,NA,NA
2184-10-09 02:10:00,53,52,109,56,73,NA,NA,NA,17.5,93,NA,NA,109,56,73,NA,NA,NA,NA,NA
2184-10-09 02:11:00,53,51.5,110,56,73,NA,NA,NA,18,93,NA,NA,110,56,73,NA,NA,NA,NA,NA
2184-10-09 02:12:00,53,52,110,56,74,NA,NA,NA,18,93,NA,NA,110,56,74,NA,NA,NA,NA,NA
2184-10-09 02:13:00,52,51,110,56,73,NA,NA,NA,17,94,NA,NA,110,56,73,NA,NA,NA,NA,NA
2184-10-09 02:14:00,53,51,109,56,73,NA,NA,NA,17,94,NA,NA,109,56,73,NA,NA,NA,NA,NA
2184-10-09 02:15:00,55,53,110,57,75,NA,NA,NA,18,94,NA,NA,110,57,75,NA,NA,NA,NA,NA
2184-10-09 02:16:00,53,52,108,56,73,NA,NA,NA,18,94,NA,NA,108,56,73,NA,NA,NA,NA,NA
2184-10-09 02:17:00,55,54,109,56,74,NA,NA,NA,17,94,NA,NA,109,56,74,NA,NA,NA,NA,NA
2184-10-09 02:18:00,55,54,108,56,73,NA,NA,NA,18,94,NA,NA,108,56,73,NA,NA,NA,NA,NA
2184-10-09 02:19:00,54,54,109,56,73,NA,NA,NA,17,94,NA,NA,109,56,73,NA,NA,NA,NA,NA
2184-10-09 02:20:00,56,56,109,57,74,NA,NA,NA,18,94,NA,NA,109,57,74,NA,NA,NA,NA,NA
2184-10-09 02:21:00,53,53.5,109,56,73,NA,NA,NA,17,94,NA,NA,109,56,73,NA,NA,NA,NA,NA
2184-10-09 02:22:00,54,52,109,56,73,NA,NA,NA,17,94,NA,NA,109,56,73,NA,NA,NA,NA,NA
2184-10-09 02:23:00,54,53.5,110,57,74,NA,NA,NA,17,94,NA,NA,110,57,74,NA,NA,NA,NA,NA
2184-10-09 02:24:00,56.5,57,110,57,74,NA,NA,NA,18,94,NA,NA,110,57,74,NA,NA,NA,NA,NA
2184-10-09 02:25:00,56,56,110,57,74,NA,NA,NA,17,94,NA,NA,110,57,74,NA,NA,NA,NA,NA
2184-10-09 02:26:00,56,55.5,110,57,74,NA,NA,NA,17,94,NA,NA,110,57,74,NA,NA,NA,NA,NA
2184-10-09 02:27:00,55,55,108,56,72.5,NA,NA,NA,17,94,NA,NA,108,56,72.5,NA,NA,NA,NA,NA
2184-10-09 02:28:00,56,56,109,57,73,NA,NA,NA,18,94,NA,NA,109,57,73,NA,NA,NA,NA,NA
2184-10-09 02:29:00,55,55,109,57,74,NA,NA,NA,17,94,NA,NA,109,57,74,NA,NA,NA,NA,NA
2184-10-09 02:30:00,56,56,109,57,73.5,NA,NA,NA,17,94,NA,NA,109,57,73.5,NA,NA,NA,NA,NA
2184-10-09 02:31:00,56,56,109,57,74,NA,NA,NA,17,94,NA,NA,109,57,74,NA,NA,NA,NA,NA
2184-10-09 02:32:00,54,55,108,56,73,NA,NA,NA,18,94,NA,NA,108,56,73,NA,NA,NA,NA,NA
2184-10-09 02:33:00,55,53.5,108,56,73,NA,NA,NA,17,94,NA,NA,108,56,73,NA,NA,NA,NA,NA
2184-10-09 02:34:00,57,57,110,58,74,NA,NA,NA,17,94,NA,NA,110,58,74,NA,NA,NA,NA,NA
2184-10-09 02:35:00,57,56,109,56,73,NA,NA,NA,17,94,NA,NA,109,56,73,NA,NA,NA,NA,NA
2184-10-09 02:36:00,55,55,109,57,74,NA,NA,NA,17,94,NA,NA,109,57,74,NA,NA,NA,NA,NA
2184-10-09 02:37:00,56,56,109,57,74,NA,NA,NA,16,94,NA,NA,109,57,74,NA,NA,NA,NA,NA
2184-10-09 02:38:00,54,52.5,107,55,72,NA,NA,NA,17,94,NA,NA,107,55,72,NA,NA,NA,NA,NA
2184-10-09 02:39:00,53,52,107,55,72,NA,NA,NA,17,94,NA,NA,107,55,72,NA,NA,NA,NA,NA
2184-10-09 02:40:00,55,55,108,56,73,NA,NA,NA,16,94,NA,NA,108,56,73,NA,NA,NA,NA,NA
2184-10-09 02:41:00,55,54,108,56,73,NA,NA,NA,17,94,NA,NA,108,56,73,NA,NA,NA,NA,NA
2184-10-09 02:42:00,53.5,54,109,56,73,NA,NA,NA,17,95,NA,NA,109,56,73,NA,NA,NA,NA,NA
2184-10-09 02:43:00,54,52,109,56,73,NA,NA,NA,17,94,NA,NA,109,56,73,NA,NA,NA,NA,NA
2184-10-09 02:44:00,56,55,110,57,74,NA,NA,NA,17,94,NA,NA,110,57,74,NA,NA,NA,NA,NA
2184-10-09 02:45:00,54,54,110,56,74,NA,NA,NA,16,94,NA,NA,110,56,74,NA,NA,NA,NA,NA
2184-10-09 02:46:00,54,53,109,57,74,NA,NA,NA,16,94,NA,NA,109,57,74,NA,NA,NA,NA,NA
2184-10-09 02:47:00,57,57,110,58,75,NA,NA,NA,16,94,NA,NA,110,58,75,NA,NA,NA,NA,NA
2184-10-09 02:48:00,56,57,110,57,74,NA,NA,NA,16,95,NA,NA,110,57,74,NA,NA,NA,NA,NA
2184-10-09 02:49:00,57,57,109,57,74,NA,NA,NA,17,95,NA,NA,109,57,74,NA,NA,NA,NA,NA
2184-10-09 02:50:00,56,55,109,57,74,NA,NA,NA,17,95,NA,NA,109,57,74,NA,NA,NA,NA,NA
2184-10-09 02:51:00,56,56,110,57,74,NA,NA,NA,17,94,NA,NA,110,57,74,NA,NA,NA,NA,NA
2184-10-09 02:52:00,56,55,110,57,74,NA,NA,NA,16,95,NA,NA,110,57,74,NA,NA,NA,NA,NA
2184-10-09 02:53:00,56,56,111,57,74,NA,NA,NA,16,95,NA,NA,111,57,74,NA,NA,NA,NA,NA
2184-10-09 02:54:00,53,52,107,54,72,NA,NA,NA,17,94,NA,NA,107,54,72,NA,NA,NA,NA,NA
2184-10-09 02:55:00,57,57,109.5,57,74,NA,NA,NA,16,94,NA,NA,109.5,57,74,NA,NA,NA,NA,NA
2184-10-09 02:56:00,54.5,54,108,55,72,NA,NA,NA,17,95,NA,NA,108,55,72,NA,NA,NA,NA,NA
2184-10-09 02:57:00,59,58,111,58,75,NA,NA,NA,16,94,NA,NA,111,58,75,NA,NA,NA,NA,NA
2184-10-09 02:58:00,53,52,107,54,71,NA,NA,NA,16,95,NA,NA,107,54,71,NA,NA,NA,NA,NA
2184-10-09 02:59:00,55,55,107,55,72,NA,NA,NA,17,94,NA,NA,107,55,72,NA,NA,NA,NA,NA
2184-10-09 03:00:00,55,55,107,55,72,NA,NA,NA,17,95,NA,NA,107,55,72,NA,NA,NA,NA,NA
2184-10-09 03:01:00,56,56,106,55,71,NA,NA,NA,18,94,NA,NA,106,55,71,NA,NA,NA,NA,NA
2184-10-09 03:02:00,56,56,107,55,72,NA,NA,NA,17,95,NA,NA,107,55,72,NA,NA,NA,NA,NA
2184-10-09 03:03:00,58,57,107,56,72,NA,NA,NA,16.5,95,NA,NA,107,56,72,NA,NA,NA,NA,NA
2184-10-09 03:04:00,58,57,107,56,72,NA,NA,NA,17,95,NA,NA,107,56,72,NA,NA,NA,NA,NA
2184-10-09 03:05:00,55,54,106,54,71,NA,NA,NA,17,94,NA,NA,106,54,71,NA,NA,NA,NA,NA
2184-10-09 03:06:00,54,52.5,105,54,71,NA,NA,NA,18,94,NA,NA,105,54,71,NA,NA,NA,NA,NA
2184-10-09 03:07:00,55,55,107,55,71,NA,NA,NA,17,94,NA,NA,107,55,71,NA,NA,NA,NA,NA
2184-10-09 03:08:00,56,56,106,54,71,NA,NA,NA,17,95,NA,NA,106,54,71,NA,NA,NA,NA,NA
2184-10-09 03:09:00,59,58,107,55.5,72,NA,NA,NA,17,95,NA,NA,107,55.5,72,NA,NA,NA,NA,NA
2184-10-09 03:10:00,58,57,106,55,71.5,NA,NA,NA,17,94,NA,NA,106,55,71.5,NA,NA,NA,NA,NA
2184-10-09 03:11:00,58,58,109,56,72,NA,NA,NA,17,95,NA,NA,109,56,72,NA,NA,NA,NA,NA
2184-10-09 03:12:00,56,57,108,55,72,NA,NA,NA,18,94,NA,NA,108,55,72,NA,NA,NA,NA,NA
2184-10-09 03:13:00,57,58,107,55,72,NA,NA,NA,17,94,NA,NA,107,55,72,NA,NA,NA,NA,NA
2184-10-09 03:14:00,58,58,107,55,72,NA,NA,NA,18,94,NA,NA,107,55,72,NA,NA,NA,NA,NA
2184-10-09 03:15:00,68.5,69,110.5,54,71,NA,NA,NA,19,95,NA,NA,110.5,54,71,NA,NA,NA,NA,NA
2184-10-09 03:16:00,65,69,111,53.5,71,NA,NA,NA,19,96,NA,NA,111,53.5,71,NA,NA,NA,NA,NA
2184-10-09 03:17:00,59,60,109.5,55,71,NA,NA,NA,15,95,NA,NA,109.5,55,71,NA,NA,NA,NA,NA
2184-10-09 03:18:00,60,59,106,55,71,NA,NA,NA,18,95,NA,NA,106,55,71,NA,NA,NA,NA,NA
2184-10-09 03:19:00,58,57,106,55,70,NA,NA,NA,19,94,NA,NA,106,55,70,NA,NA,NA,NA,NA
2184-10-09 03:20:00,56,57,107,55,71,NA,NA,NA,18,94,NA,NA,107,55,71,NA,NA,NA,NA,NA
2184-10-09 03:21:00,55,55,108,55,72,NA,NA,NA,18,94,NA,NA,108,55,72,NA,NA,NA,NA,NA
2184-10-09 03:22:00,53.5,52,108,55,72,NA,NA,NA,18,94,NA,NA,108,55,72,NA,NA,NA,NA,NA
2184-10-09 03:23:00,52,51,106,53,70,NA,NA,NA,17,94,NA,NA,106,53,70,NA,NA,NA,NA,NA
2184-10-09 03:24:00,52,51,107,53,71,NA,NA,NA,17,94,NA,NA,107,53,71,NA,NA,NA,NA,NA
2184-10-09 03:25:00,52,51,107,53,71,NA,NA,NA,17,94,NA,NA,107,53,71,NA,NA,NA,NA,NA
2184-10-09 03:26:00,52,51,107,54,71,NA,NA,NA,16,94,NA,NA,107,54,71,NA,NA,NA,NA,NA
2184-10-09 03:27:00,52,51,107,54,72,NA,NA,NA,18,94,NA,NA,107,54,72,NA,NA,NA,NA,NA
2184-10-09 03:28:00,53,52,107,55,72,NA,NA,NA,16,94,NA,NA,107,55,72,NA,NA,NA,NA,NA
2184-10-09 03:29:00,54.5,53,107,55,73,NA,NA,NA,17,94,NA,NA,107,55,73,NA,NA,NA,NA,NA
2184-10-09 03:30:00,52,51,106,54,71,NA,NA,NA,17,94,NA,NA,106,54,71,NA,NA,NA,NA,NA
2184-10-09 03:31:00,54,53,106,54,72,NA,NA,NA,16,94,NA,NA,106,54,72,NA,NA,NA,NA,NA
2184-10-09 03:32:00,54.5,53,106,55,72,NA,NA,NA,17,94,NA,NA,106,55,72,NA,NA,NA,NA,NA
2184-10-09 03:33:00,53,52,105,54,71,NA,NA,NA,17,95,NA,NA,105,54,71,NA,NA,NA,NA,NA
2184-10-09 03:34:00,54,53,107,55,72,NA,NA,NA,17,94,NA,NA,107,55,72,NA,NA,NA,NA,NA
2184-10-09 03:35:00,56,55,108,56,73.5,NA,NA,NA,16,94,NA,NA,108,56,73.5,NA,NA,NA,NA,NA
2184-10-09 03:36:00,55,54,107,56,73,NA,NA,NA,16,94,NA,NA,107,56,73,NA,NA,NA,NA,NA
2184-10-09 03:37:00,56,56,107,56,74,NA,NA,NA,16,95,NA,NA,107,56,74,NA,NA,NA,NA,NA
2184-10-09 03:38:00,54,52,109,56,73,NA,NA,NA,16,95,NA,NA,109,56,73,NA,NA,NA,NA,NA
2184-10-09 03:39:00,55,54,109,57,74,NA,NA,NA,16,94,NA,NA,109,57,74,NA,NA,NA,NA,NA
2184-10-09 03:40:00,57,55,108,57,74,NA,NA,NA,17,94,NA,NA,108,57,74,NA,NA,NA,NA,NA
2184-10-09 03:41:00,56,56,109,57,74,NA,NA,NA,17,95,NA,NA,109,57,74,NA,NA,NA,NA,NA
2184-10-09 03:42:00,55,54,108,56,74,NA,NA,NA,16,95,NA,NA,108,56,74,NA,NA,NA,NA,NA
2184-10-09 03:43:00,54,52,106,55,72,NA,NA,NA,17,95,NA,NA,106,55,72,NA,NA,NA,NA,NA
2184-10-09 03:44:00,58,57,108,57,74,NA,NA,NA,17,94,NA,NA,108,57,74,NA,NA,NA,NA,NA
2184-10-09 03:45:00,56,56,109,57,74,NA,NA,NA,17,95,NA,NA,109,57,74,NA,NA,NA,NA,NA
2184-10-09 03:46:00,54,53,108,56,73,NA,NA,NA,16.5,95,NA,NA,108,56,73,NA,NA,NA,NA,NA
2184-10-09 03:47:00,58,57,108,58,74,NA,NA,NA,17,94,NA,NA,108,58,74,NA,NA,NA,NA,NA
2184-10-09 03:48:00,57,56.5,108,57,74,NA,NA,NA,17,94,NA,NA,108,57,74,NA,NA,NA,NA,NA
2184-10-09 03:49:00,57,57,108,57,74,NA,NA,NA,16,94,NA,NA,108,57,74,NA,NA,NA,NA,NA
2184-10-09 03:50:00,57,56,107,56.5,73,NA,NA,NA,17,94,NA,NA,107,56.5,73,NA,NA,NA,NA,NA
2184-10-09 03:51:00,57,57,108,57,74,NA,NA,NA,17,94,NA,NA,108,57,74,NA,NA,NA,NA,NA
2184-10-09 03:52:00,54,55,109,57,74,NA,NA,NA,17,94,NA,NA,109,57,74,NA,NA,NA,NA,NA
2184-10-09 03:53:00,57,56,108,57,74,NA,NA,NA,17,94,NA,NA,108,57,74,NA,NA,NA,NA,NA
2184-10-09 03:54:00,54,53,107,55.5,73,NA,NA,NA,16,94,NA,NA,107,55.5,73,NA,NA,NA,NA,NA
2184-10-09 03:55:00,55,55,109,57,74,NA,NA,NA,16,94,NA,NA,109,57,74,NA,NA,NA,NA,NA
2184-10-09 03:56:00,56,56,108,57,74,NA,NA,NA,16,94,NA,NA,108,57,74,NA,NA,NA,NA,NA
2184-10-09 03:57:00,56.5,56,109,58,75,NA,NA,NA,16,94,NA,NA,109,58,75,NA,NA,NA,NA,NA
2184-10-09 03:58:00,56,55,108,57,74,NA,NA,NA,16,94,NA,NA,108,57,74,NA,NA,NA,NA,NA
2184-10-09 03:59:00,58,58,109,58,75,NA,NA,NA,17,94,NA,NA,109,58,75,NA,NA,NA,NA,NA
2184-10-09 04:00:00,58,58,109,58,75,NA,NA,NA,17,94,NA,NA,109,58,75,NA,NA,NA,NA,NA
2184-10-09 04:01:00,57,57,110,58,75,NA,NA,NA,16,94,NA,NA,110,58,75,NA,NA,NA,NA,NA
2184-10-09 04:02:00,58,57.5,109,58,75,NA,NA,NA,17,94,NA,NA,109,58,75,NA,NA,NA,NA,NA
2184-10-09 04:03:00,57,56,109,57.5,74,NA,NA,NA,17,94,NA,NA,109,57.5,74,NA,NA,NA,NA,NA
2184-10-09 04:04:00,59,58,111,59,76,NA,NA,NA,17,94,NA,NA,111,59,76,NA,NA,NA,NA,NA
2184-10-09 04:05:00,58,56,111,58,75,NA,NA,NA,16,94,NA,NA,111,58,75,NA,NA,NA,NA,NA
2184-10-09 04:06:00,58,57,111,58,76,NA,NA,NA,17,94,NA,NA,111,58,76,NA,NA,NA,NA,NA
2184-10-09 04:07:00,59,58,112,59,76,NA,NA,NA,17,94,NA,NA,112,59,76,NA,NA,NA,NA,NA
2184-10-09 04:08:00,57,56,111,58,76,NA,NA,NA,16,94,NA,NA,111,58,76,NA,NA,NA,NA,NA
2184-10-09 04:09:00,53,52,110,56,73,NA,NA,NA,16.5,95,NA,NA,110,56,73,NA,NA,NA,NA,NA
2184-10-09 04:10:00,55.5,55,111,57,75,NA,NA,NA,16,95,NA,NA,111,57,75,NA,NA,NA,NA,NA
2184-10-09 04:11:00,56.5,55,111,58,76,NA,NA,NA,16,94,NA,NA,111,58,76,NA,NA,NA,NA,NA
2184-10-09 04:12:00,56,57,112,58,75,NA,NA,NA,16,94,NA,NA,112,58,75,NA,NA,NA,NA,NA
2184-10-09 04:13:00,56,55.5,112,58,76,NA,NA,NA,16,95,NA,NA,112,58,76,NA,NA,NA,NA,NA
2184-10-09 04:14:00,63.5,63.5,114,61,78,NA,NA,NA,16,94,NA,NA,114,61,78,NA,NA,NA,NA,NA
2184-10-09 04:15:00,57,57,111.5,58,75,NA,NA,NA,16,94,NA,NA,111.5,58,75,NA,NA,NA,NA,NA
2184-10-09 04:16:00,61,59,114,60,77,NA,NA,NA,15,95,NA,NA,114,60,77,NA,NA,NA,NA,NA
2184-10-09 04:17:00,56,57,111,58,75,NA,NA,NA,16,95,NA,NA,111,58,75,NA,NA,NA,NA,NA
2184-10-09 04:18:00,54,55.5,110.5,55,73,NA,NA,NA,17,95,NA,NA,110.5,55,73,NA,NA,NA,NA,NA
2184-10-09 04:19:00,57,54,111,57,74,NA,NA,NA,16,95,NA,NA,111,57,74,NA,NA,NA,NA,NA
2184-10-09 04:20:00,56.5,57,110,57,74,NA,NA,NA,17,95,NA,NA,110,57,74,NA,NA,NA,NA,NA
