"Timestamp","X.HR.","X.PULSE.","X.NBP.SYS.","X.NBP.DIAS.","X.NBP.MEAN.","X.RESP.","SI_by_NIBP","final_abp_sys","final_abp_dias","final_abp_mean","final_nbp_sys","final_nbp_dias","final_nbp_mean","SI_by_abp","SI_by_nibp","predicted_abp"
2109-07-08 08:47:00,52.983,52.416,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 08:48:00,53.167,52.95,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 08:49:00,52.9,52.416,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 08:50:00,52.933,52.65,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 08:51:00,53.2,52.583,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 08:52:00,53.084,52.617,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 08:53:00,53.251,52.866,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 08:54:00,52.65,52.033,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 08:55:00,52.9,52.25,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 08:56:00,53.2,52.75,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 08:57:00,53.667,53.317,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 08:58:00,53.017,52.783,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 08:59:00,53.1,52.866,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 09:00:00,52.884,52.557,123,76,87,16,0.4299512,121.810561721086,NA,NA,123,76,87,0.434149545431787,NA,121.810561721086
2109-07-08 09:01:00,53.117,52.567,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 09:02:00,53.567,53.267,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 09:03:00,53.084,52.466,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 09:04:00,53.084,52.716,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 09:05:00,53.35,52.817,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 09:06:00,53.4,53.083,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 09:07:00,53.467,52.866,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 09:08:00,53.284,52.883,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 09:09:00,53.367,52.883,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 09:10:00,53.684,53.033,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 09:11:00,53.434,52.95,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 09:12:00,53.251,52.767,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 09:13:00,53.417,53.116,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 09:14:00,52.884,52.567,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 09:15:00,53.1,52.65,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 09:16:00,53.6,53.15,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 09:17:00,53.467,53.083,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 09:18:00,53.734,53.15,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 09:19:00,53.917,53.783,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 09:20:00,53.133,53.099,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 09:21:00,53.367,52.666,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 09:22:00,53.267,52.833,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 09:23:00,53.133,52.733,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 09:24:00,53.217,52.7,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 09:25:00,53.1,52.65,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 09:26:00,53.284,53,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 09:27:00,53.367,52.633,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 09:28:00,53.383,52.75,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 09:29:00,53.2,52.833,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 09:30:00,53.1,52.5,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 09:31:00,53.267,52.7,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 09:32:00,53.4,52.95,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 09:33:00,53.15,52.716,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 09:34:00,52.967,52.583,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 09:35:00,50.45,50.816,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 09:36:00,51.717,51.45,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 09:37:00,51.633,51.233,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 09:38:00,52.784,52.367,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 09:39:00,53.35,52.817,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 09:40:00,51.883,52.183,NA,NA,NA,16.333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 09:41:00,52.334,51.833,NA,NA,NA,16.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 09:42:00,55.617,55.567,NA,NA,NA,16.667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 09:43:00,55.884,55.767,NA,NA,NA,13.367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 09:44:00,55.434,55.416,NA,NA,NA,15.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 09:45:00,55.684,55.583,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 09:46:00,55.4,55.416,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 09:47:00,54.634,54.467,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 09:48:00,55.017,54.833,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 09:49:00,55.317,55.033,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 09:50:00,55.284,55.117,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 09:51:00,55.317,55.2,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 09:52:00,55.684,55.767,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 09:53:00,55.467,55.399,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 09:54:00,55.367,55.333,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 09:55:00,55.867,55.966,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 09:56:00,55.35,55.333,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 09:57:00,55.15,55.333,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 09:58:00,55.284,55.3,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 09:59:00,55.034,54.917,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 10:00:00,55.167,54.883,126,71,84,16,0.4378333,123.497412294176,NA,NA,126,71,84,0.446705716137515,NA,123.497412294176
2109-07-08 10:01:00,55.95,55.9,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 10:02:00,55.734,55.7,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 10:03:00,55.133,54.883,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 10:04:00,55.4,55.416,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 10:05:00,55.417,55.483,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 10:06:00,55.084,55.05,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 10:07:00,54.85,54.75,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 10:08:00,54.4,53.967,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 10:09:00,55.034,54.933,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 10:10:00,54.933,54.683,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 10:11:00,55.417,55.283,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 10:12:00,55.333,55.033,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 10:13:00,55.05,54.933,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 10:14:00,55.317,55.15,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 10:15:00,55.467,55.317,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 10:16:00,54.95,54.8,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 10:17:00,55.5,55.583,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 10:18:00,55.1,54.683,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 10:19:00,54.933,55.016,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 10:20:00,55.317,55.1,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 10:21:00,55.517,55.583,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 10:22:00,55.133,55.183,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 10:23:00,55.1,54.683,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 10:24:00,55.6,55.666,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 10:25:00,55.383,55.35,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 10:26:00,55.383,55.15,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 10:27:00,55.451,55.433,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 10:28:00,55.55,55.533,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 10:29:00,55.383,55.25,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 10:30:00,55.534,55.35,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 10:31:00,55.517,55.383,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 10:32:00,55.684,55.466,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 10:33:00,55.267,55.283,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 10:34:00,55.434,55.25,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 10:35:00,55.567,55.633,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 10:36:00,55.684,55.583,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 10:37:00,55.2,55.25,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 10:38:00,55.534,55.716,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 10:39:00,56.233,56.517,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 10:40:00,55.85,55.7,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 10:41:00,55.717,55.883,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 10:42:00,54.9,54.65,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 10:43:00,55.167,55.033,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 10:44:00,55.1,55.05,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 10:45:00,55.333,55.133,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 10:46:00,56.084,56.25,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 10:47:00,55.451,55.3,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 10:48:00,55.75,55.7,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 10:49:00,55.484,55.483,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 10:50:00,55.451,55.383,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 10:51:00,55.75,55.75,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 10:52:00,55.667,55.466,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 10:53:00,55.567,55.633,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 10:54:00,55.684,55.5,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 10:55:00,55.583,55.516,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 10:56:00,56,56.116,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 10:57:00,55.983,56.166,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 10:58:00,56.067,56.05,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 10:59:00,55.634,55.617,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 11:00:00,55.534,55.333,113,70,81,16,0.4914513,116.18772647745,NA,NA,113,70,81,0.477967868755726,NA,116.18772647745
2109-07-08 11:01:00,56.15,56.183,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 11:02:00,55.783,55.767,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 11:03:00,55.867,55.833,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 11:04:00,55.6,55.5,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 11:05:00,55.15,55,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 11:06:00,55.95,55.883,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 11:07:00,55.75,55.65,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 11:08:00,55.05,55.083,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 11:09:00,55.734,55.65,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 11:10:00,55.75,55.5,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 11:11:00,55.183,55.05,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 11:12:00,55.484,55.399,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 11:13:00,55.05,54.867,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 11:14:00,55.234,55.067,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 11:15:00,55.85,56.15,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 11:16:00,55.117,55.016,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 11:17:00,54.7,54.433,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 11:18:00,55.367,55.367,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 11:19:00,55.534,55.483,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 11:20:00,56.084,56.067,NA,NA,NA,16.467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 11:21:00,56.584,57.249,NA,NA,NA,23.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 11:22:00,56.4,56.416,NA,NA,NA,19.317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 11:23:00,58.617,57.733,NA,NA,NA,19.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 11:24:00,60.433,58.466,NA,NA,NA,18.667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 11:25:00,58.6,57.85,NA,NA,NA,19.617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 11:26:00,59.851,58.583,NA,NA,NA,18.267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 11:27:00,59.867,59.133,NA,NA,NA,17.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 11:28:00,59.783,59.15,NA,NA,NA,18.517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 11:29:00,59.484,58.183,NA,NA,NA,19.583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 11:30:00,64.633,63.833,NA,NA,NA,16.783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 11:31:00,58.4,57.533,NA,NA,NA,15.217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 11:32:00,60.867,59.517,NA,NA,NA,18.817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 11:33:00,59.7,58.416,NA,NA,NA,17.583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 11:34:00,59.567,58.767,NA,NA,NA,15.733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 11:35:00,59.317,58.733,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 11:36:00,59.05,58.516,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 11:37:00,58.3,58.15,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 11:38:00,58.217,58.133,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 11:39:00,57.967,58,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 11:40:00,57.967,57.9,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 11:41:00,58.117,58.1,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 11:42:00,57.55,57.533,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 11:43:00,57.133,57.333,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 11:44:00,57.284,57.4,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 11:45:00,56.95,57.05,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 11:46:00,57.834,57.816,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 11:47:00,57.867,57.883,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 11:48:00,57.083,57.217,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 11:49:00,57.001,57.433,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 11:50:00,56.35,56.433,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 11:51:00,56.867,56.95,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 11:52:00,56.551,56.783,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 11:53:00,57.15,57.133,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 11:54:00,56.784,57.016,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 11:55:00,56.35,56.65,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 11:56:00,56.367,56.467,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 11:57:00,56.3,56.549,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 11:58:00,56.483,56.616,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 11:59:00,56.6,56.8,131,76,90,16,0.4320611,126.308829915994,NA,NA,131,76,90,0.448108022516269,NA,126.308829915994
2109-07-08 12:00:00,56.967,57.05,NA,NA,NA,16.867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 12:01:00,55.284,54.75,NA,NA,NA,16.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 12:02:00,56.6,56.5,NA,NA,NA,15.067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 12:03:00,56,56.05,NA,NA,NA,16.267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 12:04:00,55.534,55.6,NA,NA,NA,16.017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 12:05:00,57.967,57.066,NA,NA,NA,17.333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 12:06:00,57.884,57.7,NA,NA,NA,15.717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 12:07:00,57.8,57.917,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 12:08:00,57.567,57.683,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 12:09:00,57.4,57.833,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 12:10:00,57.083,57.066,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 12:11:00,56.317,56.517,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 12:12:00,55.967,55.5,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 12:13:00,55.367,55.399,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 12:14:00,54.233,54.066,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 12:15:00,54.45,54.1,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 12:16:00,54.334,53.983,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 12:17:00,53.767,53.4,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 12:18:00,55.4,55.317,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 12:19:00,54.5,54.183,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 12:20:00,55.451,55.35,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 12:21:00,55.517,55.216,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 12:22:00,54.334,54.15,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 12:23:00,54.717,54.6,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 12:24:00,55.117,55.067,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 12:25:00,54.65,54.333,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 12:26:00,55.383,55.383,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 12:27:00,55.8,55.883,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 12:28:00,55.667,55.716,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
