"Timestamp","X.HR.","X.PULSE.","X.ABP.SYS.","X.ABP.DIAS.","X.ABP.MEAN.","X.NBP.SYS.","X.NBP.DIAS.","X.NBP.MEAN.","X.RESP.","SI_by_abp","SI_by_NIBP","final_abp_sys","final_abp_dias","final_abp_mean","final_nbp_sys","final_nbp_dias","final_nbp_mean","SI_by_nibp","predicted_abp"
2113-01-24 06:01:00,84.483,83.9,117.717,60.633,77.334,NA,NA,NA,14.767,NA,NA,117.717,60.633,77.334,NA,NA,NA,NA,NA
2113-01-24 06:02:00,87.033,87.1,112.967,59.033,74.552,NA,NA,NA,17.7,NA,NA,112.967,59.033,74.552,NA,NA,NA,NA,NA
2113-01-24 06:03:00,84.716,84.75,116.6,60.3,76.735,NA,NA,NA,13.766,NA,NA,116.6,60.3,76.735,NA,NA,NA,NA,NA
2113-01-24 06:04:00,85.35,85.4,115.55,59.617,75.617,NA,NA,NA,15.45,NA,NA,115.55,59.617,75.617,NA,NA,NA,NA,NA
2113-01-24 06:05:00,86.05,85.567,113.05,58.683,74.368,NA,NA,NA,17.6,NA,NA,113.05,58.683,74.368,NA,NA,NA,NA,NA
2113-01-24 06:06:00,84.566,84.55,118.333,60.6,77.334,NA,NA,NA,15.717,NA,NA,118.333,60.6,77.334,NA,NA,NA,NA,NA
2113-01-24 06:07:00,83.783,83.6,115.95,59.283,75.7,NA,NA,NA,14,NA,NA,115.95,59.283,75.7,NA,NA,NA,NA,NA
2113-01-24 06:08:00,84.35,83.683,117.45,59.683,76.518,NA,NA,NA,15.25,NA,NA,117.45,59.683,76.518,NA,NA,NA,NA,NA
2113-01-24 06:09:00,88.783,88.533,109.883,57.3,72.368,NA,NA,NA,19.2,NA,NA,109.883,57.3,72.368,NA,NA,NA,NA,NA
2113-01-24 06:10:00,87.15,87,111.816,58.083,73.419,NA,NA,NA,16.633,NA,NA,111.816,58.083,73.419,NA,NA,NA,NA,NA
2113-01-24 06:11:00,87.85,87.566,112.1,58.5,73.834,NA,NA,NA,17.183,NA,NA,112.1,58.5,73.834,NA,NA,NA,NA,NA
2113-01-24 06:12:00,89.017,88.483,111.816,57.966,73.134,NA,NA,NA,18.317,NA,NA,111.816,57.966,73.134,NA,NA,NA,NA,NA
2113-01-24 06:13:00,87.433,87.483,112.7,58.366,73.834,NA,NA,NA,16.4,NA,NA,112.7,58.366,73.834,NA,NA,NA,NA,NA
2113-01-24 06:14:00,86.666,86.966,109.466,56.9,72.051,NA,NA,NA,15.9,NA,NA,109.466,56.9,72.051,NA,NA,NA,NA,NA
2113-01-24 06:15:00,87.133,86.516,113.116,58.517,74.202,NA,NA,NA,16.95,NA,NA,113.116,58.517,74.202,NA,NA,NA,NA,NA
2113-01-24 06:16:00,87.15,87.083,116.3,60.033,76.168,NA,NA,NA,16.5,NA,NA,116.3,60.033,76.168,NA,NA,NA,NA,NA
2113-01-24 06:17:00,87.666,87.666,115.267,59.467,75.501,NA,NA,NA,16.2,NA,NA,115.267,59.467,75.501,NA,NA,NA,NA,NA
2113-01-24 06:18:00,86.933,86.949,114.383,58.966,75,NA,NA,NA,16.65,NA,NA,114.383,58.966,75,NA,NA,NA,NA,NA
2113-01-24 06:19:00,87.466,87.149,113.634,59.267,74.902,NA,NA,NA,15.917,NA,NA,113.634,59.267,74.902,NA,NA,NA,NA,NA
2113-01-24 06:20:00,87.8,87.883,113,58.833,74.318,NA,NA,NA,16.983,NA,NA,113,58.833,74.318,NA,NA,NA,NA,NA
2113-01-24 06:21:00,87.383,87.516,115.466,59.9,75.867,NA,NA,NA,15.917,NA,NA,115.466,59.9,75.867,NA,NA,NA,NA,NA
2113-01-24 06:22:00,87.283,87.283,114.917,59.483,75.451,NA,NA,NA,16.333,NA,NA,114.917,59.483,75.451,NA,NA,NA,NA,NA
2113-01-24 06:23:00,88.367,87.766,116.483,60.483,76.501,NA,NA,NA,18.533,NA,NA,116.483,60.483,76.501,NA,NA,NA,NA,NA
2113-01-24 06:24:00,88.733,88.517,115.566,59.6,75.501,NA,NA,NA,17.9,NA,NA,115.566,59.6,75.501,NA,NA,NA,NA,NA
2113-01-24 06:25:00,86.283,86.433,114.917,59.483,75.451,NA,NA,NA,14.684,NA,NA,114.917,59.483,75.451,NA,NA,NA,NA,NA
2113-01-24 06:26:00,85.783,86.033,112.283,58.517,73.985,NA,NA,NA,15.25,NA,NA,112.283,58.517,73.985,NA,NA,NA,NA,NA
2113-01-24 06:27:00,87.45,86.3,113.834,58.766,75.234,NA,NA,NA,17.683,NA,NA,113.834,58.766,75.234,NA,NA,NA,NA,NA
2113-01-24 06:28:00,88.433,88.383,116.133,58.033,75.217,NA,NA,NA,16.616,NA,NA,116.133,58.033,75.217,NA,NA,NA,NA,NA
2113-01-24 06:29:00,87.783,87.2,117.5,58.85,76.451,NA,NA,NA,17.15,NA,NA,117.5,58.85,76.451,NA,NA,NA,NA,NA
2113-01-24 06:30:00,89.65,89.217,114.917,57.633,74.65,NA,NA,NA,18.25,NA,NA,114.917,57.633,74.65,NA,NA,NA,NA,NA
2113-01-24 06:31:00,87.516,87.599,114.884,58.734,75.65,NA,NA,NA,15.117,NA,NA,114.884,58.734,75.65,NA,NA,NA,NA,NA
2113-01-24 06:32:00,87.15,87.149,115.55,59.017,76.017,NA,NA,NA,14.1,NA,NA,115.55,59.017,76.017,NA,NA,NA,NA,NA
2113-01-24 06:33:00,88.45,87.617,113.384,58.4,74.7,NA,NA,NA,17.883,NA,NA,113.384,58.4,74.7,NA,NA,NA,NA,NA
2113-01-24 06:34:00,89.683,89.05,109.1,57.15,72.301,NA,NA,NA,16.833,NA,NA,109.1,57.15,72.301,NA,NA,NA,NA,NA
2113-01-24 06:35:00,88.017,87.617,110.967,57.533,73.167,NA,NA,NA,15.317,NA,NA,110.967,57.533,73.167,NA,NA,NA,NA,NA
2113-01-24 06:36:00,88.583,88.517,110.267,57.1,72.434,NA,NA,NA,21.3,NA,NA,110.267,57.1,72.434,NA,NA,NA,NA,NA
2113-01-24 06:37:00,88.916,88.283,112,57.65,73.152,NA,NA,NA,20.067,NA,NA,112,57.65,73.152,NA,NA,NA,NA,NA
2113-01-24 06:38:00,89.716,89.166,110.65,57.333,72.484,NA,NA,NA,18.25,NA,NA,110.65,57.333,72.484,NA,NA,NA,NA,NA
2113-01-24 06:39:00,89.15,88.616,110.833,57.267,72.502,NA,NA,NA,20.4,NA,NA,110.833,57.267,72.502,NA,NA,NA,NA,NA
2113-01-24 06:40:00,89.133,88.65,108.217,56.25,70.951,NA,NA,NA,18.367,NA,NA,108.217,56.25,70.951,NA,NA,NA,NA,NA
2113-01-24 06:41:00,88.95,88.4,110.483,57.25,72.401,NA,NA,NA,17.217,NA,NA,110.483,57.25,72.401,NA,NA,NA,NA,NA
2113-01-24 06:42:00,89.367,88.967,111.067,57.283,72.6,NA,NA,NA,18.767,NA,NA,111.067,57.283,72.6,NA,NA,NA,NA,NA
2113-01-24 06:43:00,88.7,88.283,109.75,56.633,71.867,NA,NA,NA,17.2,NA,NA,109.75,56.633,71.867,NA,NA,NA,NA,NA
2113-01-24 06:44:00,87.267,87.233,111.517,56.833,72.434,NA,NA,NA,15.283,NA,NA,111.517,56.833,72.434,NA,NA,NA,NA,NA
2113-01-24 06:45:00,88.566,88.15,106.05,54.9,69.634,NA,NA,NA,22.067,NA,NA,106.05,54.9,69.634,NA,NA,NA,NA,NA
2113-01-24 06:46:00,86.75,86.833,108.65,55.716,71.034,NA,NA,NA,16.667,NA,NA,108.65,55.716,71.034,NA,NA,NA,NA,NA
2113-01-24 06:47:00,88.733,88.299,110.1,56.867,72.185,NA,NA,NA,18.983,NA,NA,110.1,56.867,72.185,NA,NA,NA,NA,NA
2113-01-24 06:48:00,89.017,88.433,110.934,57.633,72.784,NA,NA,NA,20.217,NA,NA,110.934,57.633,72.784,NA,NA,NA,NA,NA
2113-01-24 06:49:00,89.017,88.9,107.617,56,70.467,NA,NA,NA,19.633,NA,NA,107.617,56,70.467,NA,NA,NA,NA,NA
2113-01-24 06:50:00,88.65,88.4,109.267,56.7,71.517,NA,NA,NA,20.883,NA,NA,109.267,56.7,71.517,NA,NA,NA,NA,NA
2113-01-24 06:51:00,87.833,87.95,112.5,57.85,73.65,NA,NA,NA,17.467,NA,NA,112.5,57.85,73.65,NA,NA,NA,NA,NA
2113-01-24 06:52:00,88.117,87.95,110.45,56.65,71.935,NA,NA,NA,19.533,NA,NA,110.45,56.65,71.935,NA,NA,NA,NA,NA
2113-01-24 06:53:00,86.583,86.583,113.433,58.134,74.3,NA,NA,NA,15.783,NA,NA,113.433,58.134,74.3,NA,NA,NA,NA,NA
2113-01-24 06:54:00,88.017,87.7,112.983,57.533,73.467,NA,NA,NA,18.583,NA,NA,112.983,57.533,73.467,NA,NA,NA,NA,NA
2113-01-24 06:55:00,86.733,86.233,112.883,57.383,73.552,NA,NA,NA,16.517,NA,NA,112.883,57.383,73.552,NA,NA,NA,NA,NA
2113-01-24 06:56:00,88.866,88.4,113.134,57.9,73.834,NA,NA,NA,20.817,NA,NA,113.134,57.9,73.834,NA,NA,NA,NA,NA
2113-01-24 06:57:00,88.716,88.033,116.483,58.8,75.617,NA,NA,NA,20.684,NA,NA,116.483,58.8,75.617,NA,NA,NA,NA,NA
2113-01-24 06:58:00,87.183,87.032,119.35,59.15,76.967,NA,NA,NA,17.317,NA,NA,119.35,59.15,76.967,NA,NA,NA,NA,NA
2113-01-24 06:59:00,89.766,88.916,117.05,58.717,75.534,NA,NA,NA,19.75,NA,NA,117.05,58.717,75.534,NA,NA,NA,NA,NA
2113-01-24 07:00:00,88.666,88.317,118.9,59.55,76.917,NA,NA,NA,17.7,NA,NA,118.9,59.55,76.917,NA,NA,NA,NA,NA
2113-01-24 07:01:00,89.233,89.033,118.399,58.766,76.017,NA,NA,NA,21.15,NA,NA,118.399,58.766,76.017,NA,NA,NA,NA,NA
2113-01-24 07:02:00,89.033,88.6,120.033,59.6,77.201,NA,NA,NA,23.167,NA,NA,120.033,59.6,77.201,NA,NA,NA,NA,NA
2113-01-24 07:03:00,89.3,88.683,120.3,60.067,77.818,NA,NA,NA,19.533,NA,NA,120.3,60.067,77.818,NA,NA,NA,NA,NA
2113-01-24 07:04:00,88.217,87.95,116.383,58.7,75.617,NA,NA,NA,21.35,NA,NA,116.383,58.7,75.617,NA,NA,NA,NA,NA
2113-01-24 07:05:00,88.3,88.067,115.566,58.783,75.484,NA,NA,NA,18.3,NA,NA,115.566,58.783,75.484,NA,NA,NA,NA,NA
2113-01-24 07:06:00,87.616,87.283,118.033,59.067,76.385,NA,NA,NA,19.85,NA,NA,118.033,59.067,76.385,NA,NA,NA,NA,NA
2113-01-24 07:07:00,87.883,87.649,118.583,59.483,76.75,NA,NA,NA,17.317,NA,NA,118.583,59.483,76.75,NA,NA,NA,NA,NA
2113-01-24 07:08:00,88.967,88.183,119.783,59.7,77.219,NA,NA,NA,17.483,NA,NA,119.783,59.7,77.219,NA,NA,NA,NA,NA
2113-01-24 07:09:00,88.683,88.616,118.583,59.8,76.917,NA,NA,NA,19.434,NA,NA,118.583,59.8,76.917,NA,NA,NA,NA,NA
2113-01-24 07:10:00,88.367,87.95,121.416,60.717,78.533,NA,NA,NA,17.1,NA,NA,121.416,60.717,78.533,NA,NA,NA,NA,NA
2113-01-24 07:11:00,89.4,88.65,118.75,59.583,76.634,NA,NA,NA,24.067,NA,NA,118.75,59.583,76.634,NA,NA,NA,NA,NA
2113-01-24 07:12:00,88.833,88.7,118.233,59.267,76.551,NA,NA,NA,19.95,NA,NA,118.233,59.267,76.551,NA,NA,NA,NA,NA
2113-01-24 07:13:00,88.1,87.983,119.183,58.966,76.75,NA,NA,NA,17.683,NA,NA,119.183,58.966,76.75,NA,NA,NA,NA,NA
2113-01-24 07:14:00,87.333,86.833,117.666,58.617,76.035,NA,NA,NA,17.283,NA,NA,117.666,58.617,76.035,NA,NA,NA,NA,NA
2113-01-24 07:15:00,85.533,85.6,121.083,59.683,78.017,NA,NA,NA,15.366,NA,NA,121.083,59.683,78.017,NA,NA,NA,NA,NA
2113-01-24 07:16:00,88.183,87.75,119.783,59.734,77.418,NA,NA,NA,19.483,NA,NA,119.783,59.734,77.418,NA,NA,NA,NA,NA
2113-01-24 07:17:00,88,88,118,59.3,76.501,NA,NA,NA,17.35,NA,NA,118,59.3,76.501,NA,NA,NA,NA,NA
2113-01-24 07:18:00,88.067,87.933,117.566,59.417,76.7,NA,NA,NA,17.55,NA,NA,117.566,59.417,76.7,NA,NA,NA,NA,NA
2113-01-24 07:19:00,87.333,87.283,116.417,58.85,75.851,NA,NA,NA,18.6,NA,NA,116.417,58.85,75.851,NA,NA,NA,NA,NA
2113-01-24 07:20:00,87.816,87.599,121.316,59.383,77.569,NA,NA,NA,18.533,NA,NA,121.316,59.383,77.569,NA,NA,NA,NA,NA
2113-01-24 07:21:00,89.967,89.083,133.567,63.233,84.234,NA,NA,NA,19.9,NA,NA,133.567,63.233,84.234,NA,NA,NA,NA,NA
2113-01-24 07:22:00,90.317,90.016,130.017,62.717,82.885,NA,NA,NA,18.283,NA,NA,130.017,62.717,82.885,NA,NA,NA,NA,NA
2113-01-24 07:23:00,87.85,87.817,121.066,59.117,77.652,NA,NA,NA,15.95,NA,NA,121.066,59.117,77.652,NA,NA,NA,NA,NA
2113-01-24 07:24:00,87.883,87.516,124.783,60.017,79.251,NA,NA,NA,19.134,NA,NA,124.783,60.017,79.251,NA,NA,NA,NA,NA
2113-01-24 07:25:00,87.05,86.917,123.15,57.867,77.234,NA,NA,NA,18.05,NA,NA,123.15,57.867,77.234,NA,NA,NA,NA,NA
2113-01-24 07:26:00,87.9,87.583,125.283,60.134,79.634,NA,NA,NA,18.4,NA,NA,125.283,60.134,79.634,NA,NA,NA,NA,NA
2113-01-24 07:27:00,89.967,89.266,130.367,62.033,82.25,NA,NA,NA,19.633,NA,NA,130.367,62.033,82.25,NA,NA,NA,NA,NA
2113-01-24 07:28:00,88.333,88.116,120.933,58.75,77.284,NA,NA,NA,19.434,NA,NA,120.933,58.75,77.284,NA,NA,NA,NA,NA
2113-01-24 07:29:00,87.6,87.55,119.617,58.35,76.685,NA,NA,NA,19.1,NA,NA,119.617,58.35,76.685,NA,NA,NA,NA,NA
2113-01-24 07:30:00,87.75,87.7,119.916,58.35,76.783,NA,NA,NA,19.05,NA,NA,119.916,58.35,76.783,NA,NA,NA,NA,NA
2113-01-24 07:31:00,87.516,87.349,120.716,58.267,76.783,NA,NA,NA,19.233,NA,NA,120.716,58.267,76.783,NA,NA,NA,NA,NA
2113-01-24 07:32:00,86.566,86.766,122.7,59.05,77.934,NA,NA,NA,16.883,NA,NA,122.7,59.05,77.934,NA,NA,NA,NA,NA
2113-01-24 07:33:00,86.733,86.933,118.25,58.217,76.068,NA,NA,NA,16.8,NA,NA,118.25,58.217,76.068,NA,NA,NA,NA,NA
2113-01-24 07:34:00,86.45,86.633,118,57.9,75.834,NA,NA,NA,18.05,NA,NA,118,57.9,75.834,NA,NA,NA,NA,NA
2113-01-24 07:35:00,86.9,86.816,124.3,61.5,79.785,NA,NA,NA,19.617,NA,NA,124.3,61.5,79.785,NA,NA,NA,NA,NA
2113-01-24 07:36:00,87.2,87.3,136.85,67.5,87.601,NA,NA,NA,20.25,NA,NA,136.85,67.5,87.601,NA,NA,NA,NA,NA
2113-01-24 07:37:00,87.516,87.316,138.666,68.1,88.435,NA,NA,NA,21.366,NA,NA,138.666,68.1,88.435,NA,NA,NA,NA,NA
2113-01-24 07:38:00,86.267,86.8,134.533,66.517,86,NA,NA,NA,19.067,NA,NA,134.533,66.517,86,NA,NA,NA,NA,NA
2113-01-24 07:39:00,87.2,86.833,135.05,67.967,87.533,NA,NA,NA,19.533,NA,NA,135.05,67.967,87.533,NA,NA,NA,NA,NA
2113-01-24 07:40:00,85.35,85.183,145.016,72.35,92.635,NA,NA,NA,16.017,NA,NA,145.016,72.35,92.635,NA,NA,NA,NA,NA
2113-01-24 07:41:00,87.033,86.666,144.733,73.283,93.35,NA,NA,NA,17.1,NA,NA,144.733,73.283,93.35,NA,NA,NA,NA,NA
2113-01-24 07:42:00,87.05,86.75,144.617,72.883,92.552,NA,NA,NA,17.534,NA,NA,144.617,72.883,92.552,NA,NA,NA,NA,NA
2113-01-24 07:43:00,86.317,86.467,143.366,72.833,92.152,NA,NA,NA,18.533,NA,NA,143.366,72.833,92.152,NA,NA,NA,NA,NA
2113-01-24 07:44:00,86.367,86.533,141.634,72.333,91.167,NA,NA,NA,18.867,NA,NA,141.634,72.333,91.167,NA,NA,NA,NA,NA
2113-01-24 07:45:00,86.666,86.3,143.067,72.417,91.834,NA,NA,NA,18.9,NA,NA,143.067,72.417,91.834,NA,NA,NA,NA,NA
2113-01-24 07:46:00,86.783,86.633,150.583,76.567,96.601,NA,NA,NA,19.683,NA,NA,150.583,76.567,96.601,NA,NA,NA,NA,NA
2113-01-24 07:47:00,85.6,85.933,140.517,63.933,86.917,NA,NA,NA,18.867,NA,NA,140.517,63.933,86.917,NA,NA,NA,NA,NA
2113-01-24 07:48:00,85.117,85.273,151.182,76.9,97.601,NA,NA,NA,18.85,NA,NA,151.182,76.9,97.601,NA,NA,NA,NA,NA
2113-01-24 07:49:00,86.733,87.416,148.217,78.35,98.467,NA,NA,NA,19.667,NA,NA,148.217,78.35,98.467,NA,NA,NA,NA,NA
2113-01-24 07:50:00,88.65,89.983,132,64.067,84.65,NA,NA,NA,24.467,NA,NA,132,64.067,84.65,NA,NA,NA,NA,NA
2113-01-24 07:51:00,90.65,96.683,137.033,68.483,88.367,NA,NA,NA,27.683,NA,NA,137.033,68.483,88.367,NA,NA,NA,NA,NA
2113-01-24 07:52:00,90.222,93.716,131.8,59.317,81.85,NA,NA,NA,22.48,NA,NA,131.8,59.317,81.85,NA,NA,NA,NA,NA
2113-01-24 07:53:00,89.067,99.466,132.034,62.883,85.134,NA,NA,NA,19.466,NA,NA,132.034,62.883,85.134,NA,NA,NA,NA,NA
2113-01-24 07:54:00,87.766,100.632,121.484,49.8,73.202,NA,NA,NA,19.25,NA,NA,121.484,49.8,73.202,NA,NA,NA,NA,NA
2113-01-24 07:55:00,88.167,88.15,121.566,54.45,72.668,NA,NA,NA,20.967,NA,NA,121.566,54.45,72.668,NA,NA,NA,NA,NA
2113-01-24 07:56:00,86.883,86.85,120.25,56.083,72.517,NA,NA,NA,20.183,NA,NA,120.25,56.083,72.517,NA,NA,NA,NA,NA
2113-01-24 07:57:00,88.117,88.317,121.799,56.05,73.502,NA,NA,NA,20.717,NA,NA,121.799,56.05,73.502,NA,NA,NA,NA,NA
2113-01-24 07:58:00,88.117,87.983,123.2,56.95,74.383,NA,NA,NA,21.5,NA,NA,123.2,56.95,74.383,NA,NA,NA,NA,NA
2113-01-24 07:59:00,87.583,87.783,116.95,55.05,71.55,111,53,67,21.317,NA,0.789036,116.95,55.05,71.55,111,53,67,NA,115.063159428723
2113-01-24 08:00:00,88.267,88.183,110.75,51.45,67.451,93,58,66,22.316,NA,0.9491075,110.75,51.45,67.451,93,58,66,NA,104.942055990178
2113-01-24 08:01:00,87.616,87.483,102.916,47.9,62.701,NA,NA,NA,20.983,NA,NA,102.916,47.9,62.701,NA,NA,NA,NA,NA
2113-01-24 08:02:00,88.233,88.366,104.75,48.6,63.852,NA,NA,NA,21.117,NA,NA,104.75,48.6,63.852,NA,NA,NA,NA,NA
2113-01-24 08:03:00,89.117,90.733,106.783,49.634,65.202,NA,NA,NA,20.084,NA,NA,106.783,49.634,65.202,NA,NA,NA,NA,NA
2113-01-24 08:04:00,88.616,88.45,107.116,48.666,64.368,NA,NA,NA,19.95,NA,NA,107.116,48.666,64.368,NA,NA,NA,NA,NA
2113-01-24 08:05:00,88.35,88.433,113.433,51.767,68.135,NA,NA,NA,20.65,NA,NA,113.433,51.767,68.135,NA,NA,NA,NA,NA
2113-01-24 08:06:00,87.7,87.583,115.95,53.7,70.084,NA,NA,NA,20.3,NA,NA,115.95,53.7,70.084,NA,NA,NA,NA,NA
2113-01-24 08:07:00,87.666,87.716,116.266,53.484,70.168,NA,NA,NA,20.633,NA,NA,116.266,53.484,70.168,NA,NA,NA,NA,NA
2113-01-24 08:08:00,87.55,87.367,113.384,51.933,68.1,NA,NA,NA,19.067,NA,NA,113.384,51.933,68.1,NA,NA,NA,NA,NA
2113-01-24 08:09:00,86.683,86.666,118.833,54.167,70.684,NA,NA,NA,18.516,NA,NA,118.833,54.167,70.684,NA,NA,NA,NA,NA
2113-01-24 08:10:00,86.6,86.65,116.817,53.2,69.45,NA,NA,NA,18.9,NA,NA,116.817,53.2,69.45,NA,NA,NA,NA,NA
2113-01-24 08:11:00,86.666,86.666,113.65,51.666,67.685,NA,NA,NA,20.283,NA,NA,113.65,51.666,67.685,NA,NA,NA,NA,NA
2113-01-24 08:12:00,87.45,87.583,115.734,53.516,69.951,NA,NA,NA,20.1,NA,NA,115.734,53.516,69.951,NA,NA,NA,NA,NA
2113-01-24 08:13:00,88.217,88.116,115.6,53.333,70.185,NA,NA,NA,21.034,NA,NA,115.6,53.333,70.185,NA,NA,NA,NA,NA
2113-01-24 08:14:00,88,88.099,115.2,52.967,69.883,NA,NA,NA,18.983,NA,NA,115.2,52.967,69.883,NA,NA,NA,NA,NA
2113-01-24 08:15:00,87.433,87.3,110,49.35,65.733,NA,NA,NA,18.283,NA,NA,110,49.35,65.733,NA,NA,NA,NA,NA
2113-01-24 08:16:00,86.683,86.633,111.867,51.283,67.483,NA,NA,NA,19.633,NA,NA,111.867,51.283,67.483,NA,NA,NA,NA,NA
2113-01-24 08:17:00,87.45,87.466,113.317,52.284,68.75,NA,NA,NA,18.5,NA,NA,113.317,52.284,68.75,NA,NA,NA,NA,NA
2113-01-24 08:18:00,87.516,87.367,109.267,50.733,66.617,NA,NA,NA,18.733,NA,NA,109.267,50.733,66.617,NA,NA,NA,NA,NA
2113-01-24 08:19:00,87.583,87.483,99.784,46.283,61.283,NA,NA,NA,21.117,NA,NA,99.784,46.283,61.283,NA,NA,NA,NA,NA
2113-01-24 08:20:00,88.417,88.416,101.133,47.434,62.152,NA,NA,NA,16.7,NA,NA,101.133,47.434,62.152,NA,NA,NA,NA,NA
2113-01-24 08:21:00,88.833,88.8,105.1,49.05,64.467,NA,NA,NA,18.7,NA,NA,105.1,49.05,64.467,NA,NA,NA,NA,NA
2113-01-24 08:22:00,88.983,88.9,100.316,47.016,61.633,NA,NA,NA,16.448,NA,NA,100.316,47.016,61.633,NA,NA,NA,NA,NA
2113-01-24 08:23:00,88.916,90.833,102.367,47.6,62.918,NA,NA,NA,16.833,NA,NA,102.367,47.6,62.918,NA,NA,NA,NA,NA
2113-01-24 08:24:00,90.067,90.099,101.85,46.233,61.734,NA,NA,NA,20.767,NA,NA,101.85,46.233,61.734,NA,NA,NA,NA,NA
2113-01-24 08:25:00,89.616,89.533,101.567,46.567,61.802,NA,NA,NA,22.6,NA,NA,101.567,46.567,61.802,NA,NA,NA,NA,NA
2113-01-24 08:26:00,88.15,88.033,104.4,47.583,62.918,NA,NA,NA,17.683,NA,NA,104.4,47.583,62.918,NA,NA,NA,NA,NA
2113-01-24 08:27:00,86.9,86.733,105.167,47.817,63.152,NA,NA,NA,17.817,NA,NA,105.167,47.817,63.152,NA,NA,NA,NA,NA
2113-01-24 08:28:00,86.45,86.499,106.45,49.167,64.383,NA,NA,NA,16.067,NA,NA,106.45,49.167,64.383,NA,NA,NA,NA,NA
2113-01-24 08:29:00,87.2,87.032,107.6,49.266,64.733,NA,NA,NA,16.25,NA,NA,107.6,49.266,64.733,NA,NA,NA,NA,NA
2113-01-24 08:30:00,86.217,86.116,106,48.783,63.985,NA,NA,NA,15.334,NA,NA,106,48.783,63.985,NA,NA,NA,NA,NA
2113-01-24 08:31:00,86.983,87.05,107.333,49.45,64.852,NA,NA,NA,15.85,NA,NA,107.333,49.45,64.852,NA,NA,NA,NA,NA
2113-01-24 08:32:00,87.417,87.216,105.816,48.783,64.184,NA,NA,NA,16.5,NA,NA,105.816,48.783,64.184,NA,NA,NA,NA,NA
2113-01-24 08:33:00,88.783,88.983,100.95,47.933,62.734,NA,NA,NA,17.933,NA,NA,100.95,47.933,62.734,NA,NA,NA,NA,NA
2113-01-24 08:34:00,91.067,91.1,99.583,50.65,65.35,NA,NA,NA,21.7,NA,NA,99.583,50.65,65.35,NA,NA,NA,NA,NA
2113-01-24 08:35:00,90.566,90.799,96.933,51.9,66.451,NA,NA,NA,20.05,NA,NA,96.933,51.9,66.451,NA,NA,NA,NA,NA
2113-01-24 08:36:00,89.85,89.783,101.966,49.883,64.867,NA,NA,NA,20.133,NA,NA,101.966,49.883,64.867,NA,NA,NA,NA,NA
2113-01-24 08:37:00,87.95,87.9,105.783,49.133,64.502,NA,NA,NA,16.6,NA,NA,105.783,49.133,64.502,NA,NA,NA,NA,NA
2113-01-24 08:38:00,87.233,87.016,106.633,49.266,64.567,NA,NA,NA,16.667,NA,NA,106.633,49.266,64.567,NA,NA,NA,NA,NA
2113-01-24 08:39:00,86.217,86.083,106.133,49.05,64.3,NA,NA,NA,15.666,NA,NA,106.133,49.05,64.3,NA,NA,NA,NA,NA
2113-01-24 08:40:00,86.616,86.55,108.066,50.117,65.602,NA,NA,NA,16.3,NA,NA,108.066,50.117,65.602,NA,NA,NA,NA,NA
2113-01-24 08:41:00,86.516,86.449,106.6,50.1,65.401,NA,NA,NA,15.1,NA,NA,106.6,50.1,65.401,NA,NA,NA,NA,NA
2113-01-24 08:42:00,86.866,86.983,105.733,50.167,65.468,NA,NA,NA,15,NA,NA,105.733,50.167,65.468,NA,NA,NA,NA,NA
2113-01-24 08:43:00,87.55,87.55,102.766,48.4,63.217,NA,NA,NA,16.967,NA,NA,102.766,48.4,63.217,NA,NA,NA,NA,NA
2113-01-24 08:44:00,86.816,86.717,103.016,48.85,63.885,NA,NA,NA,15.1,NA,NA,103.016,48.85,63.885,NA,NA,NA,NA,NA
2113-01-24 08:45:00,86.783,86.666,102.566,48.834,63.618,NA,NA,NA,15.5,NA,NA,102.566,48.834,63.618,NA,NA,NA,NA,NA
2113-01-24 08:46:00,86.233,86.35,104.917,49.8,64.985,NA,NA,NA,14.433,NA,NA,104.917,49.8,64.985,NA,NA,NA,NA,NA
2113-01-24 08:47:00,86.766,86.583,103.417,49.034,63.985,NA,NA,NA,13.967,NA,NA,103.417,49.034,63.985,NA,NA,NA,NA,NA
2113-01-24 08:48:00,85.85,85.833,105.25,49.6,64.852,NA,NA,NA,13.517,NA,NA,105.25,49.6,64.852,NA,NA,NA,NA,NA
2113-01-24 08:49:00,85.733,85.633,105.151,49.817,65.134,NA,NA,NA,13.05,NA,NA,105.151,49.817,65.134,NA,NA,NA,NA,NA
2113-01-24 08:50:00,85.483,85.549,103.966,49.6,64.517,NA,NA,NA,13.9,NA,NA,103.966,49.6,64.517,NA,NA,NA,NA,NA
2113-01-24 08:51:00,86.566,86.316,100.7,48.034,62.55,NA,NA,NA,12.9,NA,NA,100.7,48.034,62.55,NA,NA,NA,NA,NA
2113-01-24 08:52:00,85.283,85.5,102.783,48.817,63.801,NA,NA,NA,14.9,NA,NA,102.783,48.817,63.801,NA,NA,NA,NA,NA
2113-01-24 08:53:00,87.017,86.866,101.6,48.733,63.6,NA,NA,NA,15.517,NA,NA,101.6,48.733,63.6,NA,NA,NA,NA,NA
2113-01-24 08:54:00,87.85,87.599,99.633,47.2,61.951,NA,NA,NA,15.817,NA,NA,99.633,47.2,61.951,NA,NA,NA,NA,NA
2113-01-24 08:55:00,85.516,85.6,102.967,49.55,64.335,NA,NA,NA,14.317,NA,NA,102.967,49.55,64.335,NA,NA,NA,NA,NA
