"Timestamp","X.HR.","X.PULSE.","X.NBP.SYS.","X.NBP.DIAS.","X.NBP.MEAN.","X.RESP.","SI_by_NIBP","final_abp_sys","final_abp_dias","final_abp_mean","final_nbp_sys","final_nbp_dias","final_nbp_mean","SI_by_abp","SI_by_nibp","predicted_abp"
2105-02-12 21:53:00,78.999,77.233,NA,NA,NA,14.567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 21:54:00,83.433,82.534,NA,NA,NA,16.817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 21:55:00,84.183,79.3,NA,NA,NA,14.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 21:56:00,80.749,80.5,NA,NA,NA,13.833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 21:57:00,80.483,80.167,NA,NA,NA,13.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 21:58:00,81.783,81.167,138,73,90,14.217,0.5926304,130.24481458654,NA,NA,138,73,90,0.627917512567537,NA,130.24481458654
2105-02-12 21:59:00,79.75,79.933,NA,NA,NA,14.067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 22:00:00,79.232,79.233,NA,NA,NA,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 22:01:00,80.066,79.667,NA,NA,NA,14.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 22:02:00,80.233,79.884,NA,NA,NA,14.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 22:03:00,80.749,80.267,NA,NA,NA,14.367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 22:04:00,83.8,83.05,NA,NA,NA,14.984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 22:05:00,79.899,79.917,NA,NA,NA,13.567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 22:06:00,79.683,79.217,NA,NA,NA,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 22:07:00,82.583,81.55,NA,NA,NA,14.833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 22:08:00,79.983,79.817,NA,NA,NA,13.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 22:09:00,80.016,79.718,NA,NA,NA,14.067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 22:10:00,82.633,81.55,NA,NA,NA,18.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 22:11:00,79.4,78.668,NA,NA,NA,14.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 22:12:00,73.166,73.317,NA,NA,NA,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 22:13:00,75.733,74.234,NA,NA,NA,14.283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 22:14:00,79.833,79.634,NA,NA,NA,14.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 22:15:00,84.449,82.733,NA,NA,NA,19.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 22:16:00,86.049,86.117,NA,NA,NA,17.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 22:17:00,87.45,87.134,NA,NA,NA,13.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 22:18:00,86.333,85.851,NA,NA,NA,18.834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 22:19:00,84.416,84,NA,NA,NA,18.384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 22:20:00,84.133,83.433,NA,NA,NA,16.017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 22:21:00,86.199,86.317,NA,NA,NA,16.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 22:22:00,83.767,84.383,NA,NA,NA,16.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 22:23:00,84.266,82.051,NA,NA,NA,16.567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 22:24:00,83.582,82.567,NA,NA,NA,14.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 22:25:00,82.666,81.617,NA,NA,NA,12.917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 22:26:00,81.383,80.834,NA,NA,NA,13.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 22:27:00,84.05,82.75,NA,NA,NA,15.033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 22:28:00,81.799,81.134,136,73,89,13.083,0.6014632,129.120247537812,NA,NA,136,73,89,0.633510247694077,NA,129.120247537812
2105-02-12 22:29:00,81.599,80.467,NA,NA,NA,13.717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 22:30:00,81.3,80.317,NA,NA,NA,13.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 22:31:00,79.966,78.701,NA,NA,NA,13.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 22:32:00,79.216,79.35,NA,NA,NA,13.083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 22:33:00,78.533,78.5,NA,NA,NA,13.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 22:34:00,79.933,79.184,NA,NA,NA,13.367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 22:35:00,82.25,81.217,NA,NA,NA,14.833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 22:36:00,80.367,79.984,NA,NA,NA,13.784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 22:37:00,79.916,79.384,NA,NA,NA,14.017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 22:38:00,81.866,80.983,NA,NA,NA,15.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 22:39:00,82.8,81.718,NA,NA,NA,14.184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 22:40:00,81.733,79.117,NA,NA,NA,15.367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 22:41:00,82.216,81.767,NA,NA,NA,13.033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 22:42:00,81.25,80.733,NA,NA,NA,13.933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 22:43:00,77.667,77.583,NA,NA,NA,14.117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 22:44:00,77.383,75.401,NA,NA,NA,13.767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 22:45:00,80.733,80.418,NA,NA,NA,13.917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 22:46:00,80.433,80.134,NA,NA,NA,14.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 22:47:00,80.766,80.201,NA,NA,NA,14.567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 22:48:00,82.266,80.85,NA,NA,NA,14.817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 22:49:00,80.416,79.368,NA,NA,NA,14.233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 22:50:00,81.067,80.534,NA,NA,NA,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 22:51:00,81.366,80.567,NA,NA,NA,14.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 22:52:00,79.566,79.517,NA,NA,NA,14.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 22:53:00,79.983,78.85,NA,NA,NA,14.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 22:54:00,80.566,79.167,NA,NA,NA,14.617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 22:55:00,80.633,80.25,NA,NA,NA,14.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 22:56:00,81.032,80.283,NA,NA,NA,14.283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 22:57:00,81.333,80.884,NA,NA,NA,14.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 22:58:00,88.333,85.568,140,73,90,17.55,0.63095,131.369381635267,NA,NA,140,73,90,0.672401733953862,NA,131.369381635267
2105-02-12 22:59:00,86.25,85.684,NA,NA,NA,14.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 23:00:00,86.666,86.284,NA,NA,NA,17.067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 23:01:00,84.916,85.234,NA,NA,NA,14.317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 23:02:00,84.116,83.284,NA,NA,NA,14.333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 23:03:00,83.85,83.3,NA,NA,NA,14.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 23:04:00,83.717,83.367,NA,NA,NA,14.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 23:05:00,83.066,82.567,NA,NA,NA,14.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 23:06:00,84.016,83.3,NA,NA,NA,14.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 23:07:00,84.05,83.767,NA,NA,NA,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 23:08:00,84,83.2,NA,NA,NA,14.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 23:09:00,84.016,83.584,NA,NA,NA,14.233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 23:10:00,83.633,83.167,NA,NA,NA,14.784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 23:11:00,83.516,83.05,NA,NA,NA,14.233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 23:12:00,83.933,83.384,NA,NA,NA,14.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 23:13:00,84.5,84.051,NA,NA,NA,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 23:14:00,83.95,83.75,NA,NA,NA,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 23:15:00,84.733,84.518,NA,NA,NA,14.467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 23:16:00,84.299,84.168,NA,NA,NA,14.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 23:17:00,84.999,84.617,NA,NA,NA,14.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 23:18:00,86.433,84.984,NA,NA,NA,14.633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 23:19:00,92.7,91.25,NA,NA,NA,14.667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 23:20:00,87.35,87.533,NA,NA,NA,12.883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 23:21:00,86.433,86.184,NA,NA,NA,13.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 23:22:00,84.999,84.817,NA,NA,NA,13.933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 23:23:00,83.616,83.151,NA,NA,NA,14.267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 23:24:00,79.583,77.384,NA,NA,NA,13.117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 23:25:00,76.883,76.817,NA,NA,NA,13.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 23:26:00,76.716,75.833,NA,NA,NA,13.184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 23:27:00,80.483,79.417,NA,NA,NA,13.217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 23:28:00,77.116,77.417,131,70,85,13.517,0.5886718,126.308829915994,NA,NA,131,70,85,0.610535305024109,NA,126.308829915994
2105-02-12 23:29:00,82.767,81.434,NA,NA,NA,13.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 23:30:00,85.433,84.184,NA,NA,NA,14.017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 23:31:00,86.816,86.833,NA,NA,NA,14.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 23:32:00,80.283,80.017,NA,NA,NA,12.033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 23:33:00,77.499,77.301,NA,NA,NA,13.433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 23:34:00,80.633,79.45,NA,NA,NA,13.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 23:35:00,82.366,82.267,NA,NA,NA,13.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 23:36:00,79.35,79.567,NA,NA,NA,11.784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 23:37:00,76.699,75.417,NA,NA,NA,13.233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 23:38:00,74.949,73.684,NA,NA,NA,13.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 23:39:00,75.167,74.05,NA,NA,NA,13.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 23:40:00,74.982,74.334,NA,NA,NA,13.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 23:41:00,83.166,80.901,NA,NA,NA,13.917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 23:42:00,83.75,82.467,NA,NA,NA,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 23:43:00,83.933,83.617,NA,NA,NA,13.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 23:44:00,82.9,82.7,NA,NA,NA,13.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 23:45:00,86.217,84.367,NA,NA,NA,13.683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 23:46:00,86.766,86.5,NA,NA,NA,13.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 23:47:00,81.882,81.468,NA,NA,NA,12.433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 23:48:00,81.466,79.718,NA,NA,NA,14.117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 23:49:00,83.316,83.217,NA,NA,NA,16.333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 23:50:00,82.017,81.867,NA,NA,NA,13.167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 23:51:00,82.183,81.401,NA,NA,NA,13.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 23:52:00,81.716,81.184,NA,NA,NA,13.167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 23:53:00,79.116,78.633,NA,NA,NA,13.417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 23:54:00,80.566,79.384,NA,NA,NA,12.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 23:55:00,80.317,80.101,NA,NA,NA,13.283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 23:56:00,80.116,80.117,NA,NA,NA,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 23:57:00,80.149,79.951,NA,NA,NA,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 23:58:00,80.383,80.267,128,76,88,14.5,0.6279922,124.621979342904,NA,NA,128,76,88,0.645014630836685,NA,124.621979342904
2105-02-12 23:59:00,79.833,79.817,NA,NA,NA,13.717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-13 00:00:00,79.583,79.333,NA,NA,NA,13.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-13 00:01:00,81.183,79.917,NA,NA,NA,13.633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-13 00:02:00,79.633,79.151,NA,NA,NA,13.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-13 00:03:00,79.783,80.017,NA,NA,NA,13.283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-13 00:04:00,79.367,79.417,NA,NA,NA,13.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-13 00:05:00,80.267,79.734,NA,NA,NA,14.233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-13 00:06:00,82.383,81.683,NA,NA,NA,13.717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-13 00:07:00,79.55,79.9,NA,NA,NA,13.117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-13 00:08:00,72.099,72.001,NA,NA,NA,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-13 00:09:00,71.733,71.7,NA,NA,NA,13.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-13 00:10:00,71.482,71.618,NA,NA,NA,13.233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-13 00:11:00,77.133,74.684,NA,NA,NA,13.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-13 00:12:00,79.65,79.7,NA,NA,NA,14.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-13 00:13:00,79.183,78.651,NA,NA,NA,13.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-13 00:14:00,80.2,80.25,NA,NA,NA,13.217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-13 00:15:00,79.232,79.151,NA,NA,NA,13.184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-13 00:16:00,79.5,79.8,NA,NA,NA,13.667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-13 00:17:00,81.016,79.984,NA,NA,NA,13.317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-13 00:18:00,82.716,83.017,NA,NA,NA,12.534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-13 00:19:00,76.0829501840774,NA,NA,NA,NA,13.663908352633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-13 00:20:00,76.0431918078119,NA,NA,NA,NA,13.6598444486966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-13 00:21:00,76.0035525285153,NA,NA,NA,NA,13.6557981253112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-13 00:22:00,75.9640372102315,NA,NA,NA,NA,13.6517683706509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-13 00:23:00,75.9246524297559,NA,NA,NA,NA,13.647755191528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-13 00:24:00,75.8854033159257,NA,NA,NA,NA,13.6437590840647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-13 00:25:00,75.8462934192398,NA,NA,NA,NA,13.6397794698482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-13 00:26:00,75.8073289047332,NA,NA,NA,NA,13.6358164468131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-13 00:27:00,75.7685174935336,NA,NA,NA,NA,13.6318701201879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-13 00:28:00,75.7298659994775,NA,NA,NA,NA,13.6279400342548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-13 00:29:00,75.6913797571381,NA,NA,NA,NA,13.6240252476699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-13 00:30:00,75.6530644093449,NA,NA,NA,NA,13.6201256729133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-13 00:31:00,75.614927642314,NA,NA,NA,NA,13.6162413005166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-13 00:32:00,75.5769753953214,NA,NA,NA,NA,13.6123712264321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-13 00:33:00,75.5392122072431,NA,NA,NA,NA,13.6085146637393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-13 00:34:00,75.5016445963315,NA,NA,NA,NA,13.6046713267372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-13 00:35:00,75.4642801503581,NA,NA,NA,NA,13.6008414269361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-13 00:36:00,75.4271257880841,NA,NA,NA,NA,13.5970240662356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-13 00:37:00,75.3901869762172,NA,NA,NA,NA,13.5932182932192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-13 00:38:00,75.3534688016383,NA,NA,NA,NA,13.5894235946167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-13 00:39:00,75.3169740041324,NA,NA,NA,NA,13.5856392931612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-13 00:40:00,75.2807040014743,NA,NA,NA,NA,13.5818650734328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-13 00:41:00,75.2446636376363,NA,NA,NA,NA,13.5781009344373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-13 00:42:00,75.2088601920667,NA,NA,NA,NA,13.5743465302032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-13 00:43:00,75.1732974409378,NA,NA,NA,NA,13.5706011589046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-13 00:44:00,75.1379790161322,NA,NA,NA,NA,13.5668641202493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-13 00:45:00,75.1029088138044,NA,NA,NA,NA,13.5631355625783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-13 00:46:00,75.0680917456347,NA,NA,NA,NA,13.5594151315228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-13 00:47:00,75.0335321652141,NA,NA,NA,NA,13.5557016155509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-13 00:48:00,74.9992388736525,NA,NA,NA,NA,13.5519936741335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-13 00:49:00,74.9652216430345,NA,NA,NA,NA,13.5482913263225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-13 00:50:00,74.9314852492555,NA,NA,NA,NA,13.544592672046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-13 00:51:00,74.8980351190567,NA,NA,NA,NA,13.5408974785117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-13 00:52:00,74.8648763310124,NA,NA,NA,NA,13.5372055506315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-13 00:53:00,74.8320145612949,NA,NA,NA,NA,13.5335160268493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-13 00:54:00,74.7994550716268,NA,NA,NA,NA,13.5298285671936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-13 00:55:00,74.7672023627492,NA,NA,NA,NA,13.5261420860296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-13 00:56:00,74.7352594421766,NA,NA,NA,NA,13.5224564047062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-13 00:57:00,74.7036286792792,NA,NA,NA,NA,13.5187721211912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-13 00:58:00,74.6723149036986,NA,NA,NA,NA,13.5150889730415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-13 00:59:00,74.6413232893837,NA,NA,NA,NA,13.5114068567152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-13 01:00:00,74.6106586892113,NA,NA,NA,NA,13.5077257741415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-13 01:01:00,74.5803259830287,NA,NA,NA,NA,13.5040446223378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-13 01:02:00,74.5503270778961,NA,NA,NA,NA,13.5003624874003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-13 01:03:00,74.5206634131139,NA,NA,NA,NA,13.4966787450787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-13 01:04:00,74.4913402860983,NA,NA,NA,NA,13.4929923481238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-13 01:05:00,74.4623634353686,NA,NA,NA,NA,13.4893020699464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-13 01:06:00,74.4337370417218,NA,NA,NA,NA,13.4856062176036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-13 01:07:00,74.4054660454351,NA,NA,NA,NA,13.4819039308258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-13 01:08:00,74.377554120164,NA,NA,NA,NA,13.4781968053195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-13 01:09:00,74.3500029692834,NA,NA,NA,NA,13.4744848261431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-13 01:10:00,74.3228160069451,NA,NA,NA,NA,13.4707676875601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-13 01:11:00,74.2959998316501,NA,NA,NA,NA,13.4670446172889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-13 01:12:00,74.2695578656783,NA,NA,NA,NA,13.4633146944939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-13 01:13:00,74.2434930329743,NA,NA,NA,NA,13.4595767818755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-13 01:14:00,74.2178078631664,NA,NA,NA,NA,13.4558308764054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-13 01:15:00,74.1925057417365,NA,NA,NA,NA,13.452077065204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-13 01:16:00,74.1675910065148,NA,NA,NA,NA,13.4483145801563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-13 01:17:00,74.1430672140797,NA,NA,NA,NA,13.4445428685142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-13 01:18:00,74.1189375010835,NA,NA,NA,NA,13.4407618051469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-13 01:19:00,74.0952042883943,NA,NA,NA,NA,13.436971930974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-13 01:20:00,74.0718701518534,NA,NA,NA,NA,13.4331723219482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-13 01:21:00,74.048937772423,NA,NA,NA,NA,13.429362436019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
